tdate,id,open,high,close,low,volume,amount,utime
2017-07-31,600787,8.42,8.55,8.54,8.30,21598336.00,183743199.00,2018-04-05 10:53:29
2017-07-28,600787,8.31,8.58,8.40,8.25,23927319.00,202560318.00,2018-04-05 10:53:29
2017-07-27,600787,8.36,8.52,8.44,8.27,22617899.00,191751830.00,2018-04-05 10:53:29
2017-07-26,600787,8.42,8.46,8.32,8.23,22791962.00,190875037.00,2018-04-05 10:53:29
2017-07-25,600787,8.57,8.69,8.41,8.33,24602887.00,210098267.00,2018-04-05 10:53:29
2017-07-24,600787,8.60,8.71,8.61,8.45,32210224.00,278240776.00,2018-04-05 10:53:29
2017-07-21,600787,8.84,8.96,8.68,8.65,48869195.00,432690068.00,2018-04-05 10:53:29
2017-07-20,600787,8.56,9.00,8.94,8.51,76597488.00,678710294.00,2018-04-05 10:53:29
2017-07-19,600787,8.55,8.76,8.65,8.45,64688811.00,560446071.00,2018-04-05 10:53:29
2017-07-18,600787,8.54,8.78,8.74,8.26,75676677.00,645858795.00,2018-04-05 10:53:29
2017-07-17,600787,8.84,9.23,8.65,8.19,126626116.00,1118771219.00,2018-04-05 10:53:29
2017-07-14,600787,7.68,8.45,8.45,7.62,39980286.00,326085591.00,2018-04-05 10:53:29
2017-07-13,600787,7.60,7.73,7.68,7.58,7340513.00,56624569.00,2018-04-05 10:53:29
2017-07-12,600787,7.68,7.73,7.59,7.47,9085093.00,69515005.00,2018-04-05 10:53:29
2017-07-11,600787,7.82,7.84,7.69,7.68,7696997.00,60293606.00,2018-04-05 10:53:29
2017-07-10,600787,7.79,7.88,7.82,7.79,7231784.00,57212562.00,2018-04-05 10:53:29
2017-07-07,600787,7.82,7.86,7.84,7.75,9582292.00,75361150.00,2018-04-05 10:53:29
2017-07-06,600787,7.93,7.94,7.85,7.79,11303805.00,89421715.00,2018-04-05 10:53:29
2017-07-05,600787,7.86,7.94,7.94,7.84,9178841.00,72991732.00,2018-04-05 10:53:29
2017-07-04,600787,7.90,7.96,7.89,7.87,8255772.00,65738968.00,2018-04-05 10:53:29
2017-07-03,600787,7.84,7.94,7.93,7.82,10195219.00,81022667.00,2018-04-05 10:53:29
