tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,002191,6.07,6.30,6.30,6.07,12803711.00,199256784.00,2018-04-05 10:53:29
2015-02-11,002191,6.08,6.12,6.08,6.03,7819897.00,119049864.00,2018-04-05 10:53:29
2015-02-10,002191,6.00,6.09,6.06,5.96,10657847.00,160626192.00,2018-04-05 10:53:29
2015-02-09,002191,6.25,6.29,6.03,6.02,14163054.00,217115136.00,2018-04-05 10:53:29
2015-02-06,002191,6.26,6.43,6.26,6.22,16953468.00,268437536.00,2018-04-05 10:53:29
2015-02-05,002191,6.34,6.37,6.28,6.19,19783652.00,311104000.00,2018-04-05 10:53:29
2015-02-04,002191,6.17,6.45,6.28,6.12,27270972.00,431062176.00,2018-04-05 10:53:29
2015-02-03,002191,6.07,6.21,6.16,6.02,19435912.00,297520576.00,2018-04-05 10:53:29
2015-02-02,002191,5.93,6.02,5.98,5.84,12162394.00,180539488.00,2018-04-05 10:53:29
2015-01-30,002191,5.99,6.06,5.96,5.96,11496583.00,173062912.00,2018-04-05 10:53:29
2015-01-29,002191,5.95,6.02,5.98,5.89,9468318.00,141744304.00,2018-04-05 10:53:29
2015-01-28,002191,6.02,6.06,5.95,5.94,12376431.00,185568848.00,2018-04-05 10:53:29
2015-01-27,002191,6.16,6.17,6.02,5.94,18164680.00,274423040.00,2018-04-05 10:53:29
2015-01-26,002191,6.05,6.15,6.14,6.03,14115935.00,214855664.00,2018-04-05 10:53:29
2015-01-23,002191,6.18,6.22,6.04,6.01,15304762.00,233432528.00,2018-04-05 10:53:29
2015-01-22,002191,6.05,6.18,6.16,6.04,15570027.00,238046000.00,2018-04-05 10:53:29
2015-01-21,002191,5.99,6.16,6.08,5.96,21161640.00,322302624.00,2018-04-05 10:53:29
2015-01-20,002191,5.82,5.95,5.95,5.81,17609528.00,259567280.00,2018-04-05 10:53:29
2015-01-19,002191,5.83,6.05,5.75,5.72,21719332.00,320283136.00,2018-04-05 10:53:29
2015-01-16,002191,6.04,6.06,5.99,5.92,13806814.00,207026752.00,2018-04-05 10:53:29
2015-01-15,002191,6.00,6.09,6.00,5.96,10730929.00,161365040.00,2018-04-05 10:53:29
2015-01-14,002191,6.09,6.21,6.03,5.96,22458688.00,342498432.00,2018-04-05 10:53:29
2015-01-13,002191,5.84,6.10,6.07,5.82,29470220.00,443174624.00,2018-04-05 10:53:29
2015-01-12,002191,5.80,5.89,5.84,5.70,14729896.00,213845504.00,2018-04-05 10:53:29
2015-01-09,002191,5.86,6.03,5.82,5.81,25089084.00,371198560.00,2018-04-05 10:53:29
2015-01-08,002191,5.66,5.97,5.88,5.66,34959688.00,510946752.00,2018-04-05 10:53:29
2015-01-07,002191,5.75,5.78,5.66,5.63,14635339.00,208606528.00,2018-04-05 10:53:29
2015-01-06,002191,5.65,5.73,5.71,5.59,17395020.00,247304688.00,2018-04-05 10:53:29
2015-01-05,002191,5.49,5.67,5.65,5.46,16142700.00,226436256.00,2018-04-05 10:53:29
