tdate,id,open,high,close,low,volume,amount,utime
2016-05-19,600518,20.94,21.17,20.78,20.75,9670462.00,138951912.00,2018-04-05 10:53:29
2016-05-18,600518,21.27,21.27,20.97,20.60,14455203.00,207149529.00,2018-04-05 10:53:29
2016-05-17,600518,21.51,21.51,21.19,21.19,9534729.00,139335874.00,2018-04-05 10:53:29
2016-05-16,600518,21.29,21.57,21.54,21.19,8624800.00,126312604.00,2018-04-05 10:53:29
2016-05-13,600518,21.43,21.67,21.29,21.16,9922690.00,145531756.00,2018-04-05 10:53:29
2016-05-12,600518,21.29,21.58,21.49,21.00,10902666.00,159547338.00,2018-04-05 10:53:29
2016-05-11,600518,21.20,22.10,21.46,21.08,23021248.00,341288900.00,2018-04-05 10:53:29
2016-05-10,600518,21.07,21.40,21.11,20.94,13870037.00,201112073.00,2018-04-05 10:53:29
2016-05-09,600518,21.61,21.73,20.97,20.94,16089482.00,233897287.00,2018-04-05 10:53:29
2016-05-06,600518,22.35,22.45,21.73,21.70,17506266.00,265080728.00,2018-04-05 10:53:29
2016-05-05,600518,22.29,22.47,22.32,22.21,10572340.00,162108364.00,2018-04-05 10:53:29
2016-05-04,600518,22.27,22.50,22.29,22.16,18161519.00,278702964.00,2018-04-05 10:53:29
2016-05-03,600518,21.61,22.37,22.25,21.61,21124986.00,321244047.00,2018-04-05 10:53:29
2016-04-29,600518,21.64,21.86,21.61,21.43,9155397.00,136445227.00,2018-04-05 10:53:29
2016-04-28,600518,21.84,21.86,21.70,21.42,8970046.00,133113089.00,2018-04-05 10:53:29
2016-04-27,600518,21.70,21.89,21.70,21.68,9426104.00,140583488.00,2018-04-05 10:53:29
2016-04-26,600518,21.27,21.99,21.77,21.27,18431851.00,274673846.00,2018-04-05 10:53:29
2016-04-25,600518,21.61,21.65,21.19,20.94,12795116.00,186139536.00,2018-04-05 10:53:29
2016-04-22,600518,21.46,21.65,21.57,21.20,8683736.00,127927369.00,2018-04-05 10:53:29
2016-04-21,600518,22.02,22.02,21.42,21.38,18962440.00,281744477.00,2018-04-05 10:53:29
2016-04-20,600518,22.25,22.38,22.13,20.70,39218290.00,582246608.00,2018-04-05 10:53:29
2016-04-19,600518,22.38,22.41,22.24,22.13,12984291.00,198076381.00,2018-04-05 10:53:29
2016-04-18,600518,22.32,22.47,22.27,22.16,15127815.00,231025120.00,2018-04-05 10:53:29
2016-04-15,600518,22.44,22.60,22.43,22.35,13686176.00,210375001.00,2018-04-05 10:53:29
2016-04-14,600518,22.56,22.63,22.59,22.32,17935262.00,276462304.00,2018-04-05 10:53:29
2016-04-13,600518,22.34,22.78,22.40,22.34,28298607.00,438781958.00,2018-04-05 10:53:29
2016-04-12,600518,22.45,22.60,22.25,22.18,17216636.00,263304412.00,2018-04-05 10:53:29
2016-04-11,600518,22.31,22.83,22.60,22.31,23614831.00,366049446.00,2018-04-05 10:53:29
2016-04-08,600518,22.47,22.47,22.13,22.02,20223016.00,307696717.00,2018-04-05 10:53:29
2016-04-07,600518,23.20,23.29,22.54,22.51,25108039.00,392841390.00,2018-04-05 10:53:29
2016-04-06,600518,22.92,23.40,23.07,22.79,34639839.00,549104995.00,2018-04-05 10:53:29
2016-04-05,600518,22.69,23.02,22.91,22.50,24498010.00,383794312.00,2018-04-05 10:53:29
2016-04-01,600518,22.73,22.75,22.72,22.18,23376097.00,360392592.00,2018-04-05 10:53:29
