tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,002202,15.47,15.75,14.68,14.35,32252845.00,510464264.00,2018-04-05 10:53:29
2018-02-06,002202,14.81,15.28,15.00,14.73,25272453.00,405255478.00,2018-04-05 10:53:29
2018-02-05,002202,15.78,16.27,15.28,15.24,37083900.00,619059317.00,2018-04-05 10:53:29
2018-02-02,002202,15.56,16.34,15.99,15.36,23219710.00,394856662.00,2018-04-05 10:53:29
2018-02-01,002202,16.92,17.04,15.91,15.90,42325877.00,735405607.00,2018-04-05 10:53:29
2018-01-31,002202,16.90,17.34,17.00,16.89,17617065.00,321493772.00,2018-04-05 10:53:29
2018-01-30,002202,17.48,17.88,17.15,16.90,26929775.00,499023196.00,2018-04-05 10:53:29
2018-01-29,002202,17.28,18.02,17.49,17.22,38979847.00,734934183.00,2018-04-05 10:53:29
2018-01-26,002202,17.44,17.52,17.25,17.16,18883543.00,348825889.00,2018-04-05 10:53:29
2018-01-25,002202,16.96,17.67,17.60,16.72,39018436.00,721357585.00,2018-04-05 10:53:29
2018-01-24,002202,17.24,17.24,16.85,16.61,26637709.00,477585462.00,2018-04-05 10:53:29
2018-01-23,002202,17.39,17.81,17.25,17.16,21765238.00,405083376.00,2018-04-05 10:53:29
2018-01-22,002202,17.22,17.70,17.48,17.22,21889654.00,407119463.00,2018-04-05 10:53:29
2018-01-19,002202,17.04,17.70,17.09,17.03,27224510.00,502452018.00,2018-04-05 10:53:29
2018-01-18,002202,16.34,17.37,17.25,16.31,38797290.00,708267815.00,2018-04-05 10:53:29
2018-01-17,002202,16.62,16.77,16.40,15.91,25924083.00,451288511.00,2018-04-05 10:53:29
2018-01-16,002202,16.29,16.76,16.64,16.06,28456800.00,498841612.00,2018-04-05 10:53:29
2018-01-15,002202,16.97,17.19,16.39,15.85,53156756.00,932121503.00,2018-04-05 10:53:29
2018-01-12,002202,16.98,17.35,17.11,16.92,15535997.00,284257288.00,2018-04-05 10:53:29
2018-01-11,002202,17.29,17.34,17.04,16.92,20547376.00,374136227.00,2018-04-05 10:53:29
2018-01-10,002202,17.52,17.59,17.33,17.05,28629222.00,529670529.00,2018-04-05 10:53:29
2018-01-09,002202,17.35,17.86,17.66,17.16,31816735.00,597523812.00,2018-04-05 10:53:29
2018-01-08,002202,17.58,17.58,17.52,16.84,47071235.00,859962630.00,2018-04-05 10:53:29
2018-01-05,002202,17.88,17.92,17.55,17.42,25484627.00,476933408.00,2018-04-05 10:53:29
2018-01-04,002202,17.91,18.05,17.88,17.39,34090668.00,642681289.00,2018-04-05 10:53:29
2018-01-03,002202,18.14,18.52,17.97,17.72,44255054.00,856361646.00,2018-04-05 10:53:29
2018-01-02,002202,17.69,18.30,18.17,17.52,49384875.00,948946371.00,2018-04-05 10:53:29
