tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,600587,12.46,12.80,12.55,12.35,10612361.00,400143360.00,2018-04-05 10:53:29
2015-02-04,600587,12.74,12.77,12.43,12.43,10835651.00,406343072.00,2018-04-05 10:53:29
2015-02-03,600587,12.48,12.87,12.76,12.37,15888658.00,600067392.00,2018-04-05 10:53:29
2015-02-02,600587,11.93,12.52,12.47,11.82,15385843.00,564950272.00,2018-04-05 10:53:29
2015-01-30,600587,12.15,12.33,12.04,12.02,6636719.00,240812496.00,2018-04-05 10:53:29
2015-01-29,600587,12.10,12.35,12.13,11.96,9447732.00,343736448.00,2018-04-05 10:53:29
2015-01-28,600587,12.16,12.31,12.12,12.00,7229464.00,261531520.00,2018-04-05 10:53:29
2015-01-27,600587,11.83,12.33,12.23,11.75,17465424.00,632420736.00,2018-04-05 10:53:29
2015-01-26,600587,11.87,12.00,11.83,11.66,10450693.00,367710752.00,2018-04-05 10:53:29
2015-01-23,600587,12.15,12.23,11.93,11.89,9976767.00,357383520.00,2018-04-05 10:53:29
2015-01-22,600587,12.03,12.25,12.17,11.96,14277176.00,516157280.00,2018-04-05 10:53:29
2015-01-21,600587,12.32,12.32,12.06,11.93,21459360.00,777256448.00,2018-04-05 10:53:29
2015-01-20,600587,11.25,12.27,12.17,11.06,26931748.00,942549184.00,2018-04-05 10:53:29
2015-01-19,600587,10.96,11.43,11.15,10.74,10458868.00,349287776.00,2018-04-05 10:53:29
2015-01-16,600587,11.08,11.15,11.05,11.00,5070358.00,167181728.00,2018-04-05 10:53:29
2015-01-15,600587,11.01,11.13,11.07,10.86,6832289.00,224152208.00,2018-04-05 10:53:29
2015-01-14,600587,11.14,11.45,11.00,10.98,8451144.00,283207200.00,2018-04-05 10:53:29
2015-01-13,600587,11.05,11.19,11.13,10.95,7145587.00,236373856.00,2018-04-05 10:53:29
2015-01-12,600587,10.99,11.16,11.06,10.83,5971885.00,195383392.00,2018-04-05 10:53:29
2015-01-09,600587,10.74,11.13,10.93,10.73,9575054.00,314771168.00,2018-04-05 10:53:29
2015-01-08,600587,10.69,10.84,10.72,10.63,6103262.00,196201056.00,2018-04-05 10:53:29
2015-01-07,600587,10.91,10.92,10.69,10.59,7351432.00,235136160.00,2018-04-05 10:53:29
2015-01-06,600587,10.51,10.95,10.92,10.39,9172756.00,294880160.00,2018-04-05 10:53:29
2015-01-05,600587,10.49,10.71,10.51,10.28,6566472.00,206008768.00,2018-04-05 10:53:29
