tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,600660,23.10,23.52,23.47,22.97,18214970.00,506881537.00,2018-04-05 10:53:29
2017-11-09,600660,22.42,23.14,23.09,22.40,11287002.00,307477492.00,2018-04-05 10:53:29
2017-11-08,600660,23.01,23.43,22.57,22.51,14456087.00,396371745.00,2018-04-05 10:53:29
2017-11-07,600660,23.17,23.41,23.08,22.96,13810859.00,381339176.00,2018-04-05 10:53:29
2017-11-06,600660,22.74,23.30,23.27,22.74,14128490.00,389285920.00,2018-04-05 10:53:29
2017-11-03,600660,22.45,22.98,22.67,22.45,8890420.00,241397246.00,2018-04-05 10:53:29
2017-11-02,600660,22.65,22.75,22.50,22.19,8681091.00,232663539.00,2018-04-05 10:53:29
2017-11-01,600660,22.70,23.17,22.59,22.47,11085719.00,301994437.00,2018-04-05 10:53:29
2017-10-31,600660,22.97,22.98,22.70,22.45,10622104.00,287280417.00,2018-04-05 10:53:29
2017-10-30,600660,23.04,23.34,22.97,22.76,12845025.00,353312690.00,2018-04-05 10:53:29
2017-10-27,600660,23.02,23.06,23.02,22.66,9443327.00,258289741.00,2018-04-05 10:53:29
2017-10-26,600660,22.08,23.20,23.02,21.94,21880092.00,598441856.00,2018-04-05 10:53:29
2017-10-25,600660,22.18,22.44,22.22,21.92,13293051.00,353456505.00,2018-04-05 10:53:29
2017-10-24,600660,22.08,22.16,21.94,21.78,10341291.00,270084500.00,2018-04-05 10:53:29
2017-10-23,600660,21.41,22.23,22.17,21.41,14204865.00,372795850.00,2018-04-05 10:53:29
2017-10-20,600660,21.34,21.54,21.40,21.32,4935621.00,126181968.00,2018-04-05 10:53:29
2017-10-19,600660,22.05,22.05,21.47,21.28,11429490.00,294470100.00,2018-04-05 10:53:29
2017-10-18,600660,21.84,21.99,21.97,21.68,6804670.00,177497871.00,2018-04-05 10:53:29
2017-10-17,600660,21.68,21.82,21.76,21.42,6715749.00,173822440.00,2018-04-05 10:53:29
2017-10-16,600660,22.01,22.29,21.68,21.63,9970646.00,260871620.00,2018-04-05 10:53:29
2017-10-13,600660,21.31,22.12,21.97,21.20,14810376.00,387570204.00,2018-04-05 10:53:29
2017-10-12,600660,21.32,21.41,21.30,20.92,11567000.00,292349469.00,2018-04-05 10:53:29
2017-10-11,600660,21.65,21.65,21.27,21.26,11808878.00,302507086.00,2018-04-05 10:53:29
2017-10-10,600660,21.76,21.76,21.65,21.47,12327495.00,318369945.00,2018-04-05 10:53:29
2017-10-09,600660,21.17,21.83,21.79,21.17,14230697.00,368038764.00,2018-04-05 10:53:29
