tdate,id,open,high,close,low,volume,amount,utime
2015-05-15,002385,8.05,8.42,8.24,7.76,149595840.00,2738630656.00,2018-04-05 10:53:29
2015-05-14,002385,7.64,8.12,8.00,7.54,134192032.00,2371616000.00,2018-04-05 10:53:29
2015-05-13,002385,7.69,7.97,7.63,7.41,130077088.00,2248974592.00,2018-04-05 10:53:29
2015-05-12,002385,7.16,7.82,7.77,7.03,97160760.00,2471402240.00,2018-04-05 10:53:29
2015-05-11,002385,6.91,7.12,7.11,6.79,42884188.00,1020840064.00,2018-04-05 10:53:29
2015-05-08,002385,6.74,6.99,6.85,6.62,42706700.00,983457920.00,2018-04-05 10:53:29
2015-05-07,002385,6.52,6.64,6.46,6.45,23872174.00,529797056.00,2018-04-05 10:53:29
2015-05-06,002385,6.74,6.82,6.52,6.37,36281512.00,820465152.00,2018-04-05 10:53:29
2015-05-05,002385,7.18,7.20,6.65,6.56,47285228.00,1105555840.00,2018-04-05 10:53:29
2015-05-04,002385,7.21,7.21,7.16,7.00,27038088.00,654088704.00,2018-04-05 10:53:29
2015-04-30,002385,7.18,7.25,7.14,7.08,27839660.00,678375104.00,2018-04-05 10:53:29
2015-04-29,002385,7.05,7.26,7.14,6.96,32932220.00,798651072.00,2018-04-05 10:53:29
2015-04-28,002385,7.46,7.50,7.05,7.00,52886212.00,1294222592.00,2018-04-05 10:53:29
2015-04-27,002385,7.56,7.64,7.44,7.36,55075772.00,1401753600.00,2018-04-05 10:53:29
2015-04-24,002385,7.59,7.77,7.55,7.50,57344952.00,1483757440.00,2018-04-05 10:53:29
2015-04-23,002385,7.94,8.00,7.65,7.61,105516848.00,2787590912.00,2018-04-05 10:53:29
2015-04-22,002385,7.08,7.85,7.85,7.08,107266208.00,2739792384.00,2018-04-05 10:53:29
2015-04-21,002385,6.94,7.16,7.13,6.87,40692688.00,973873664.00,2018-04-05 10:53:29
2015-04-20,002385,7.14,7.26,6.98,6.96,56022824.00,1359798528.00,2018-04-05 10:53:29
2015-04-17,002385,7.17,7.29,7.13,6.93,67103784.00,1615450752.00,2018-04-05 10:53:29
2015-04-16,002385,7.06,7.36,7.13,6.92,44418360.00,1081122048.00,2018-04-05 10:53:29
2015-04-15,002385,7.47,7.64,7.15,7.05,41881720.00,1046939776.00,2018-04-05 10:53:29
2015-04-14,002385,7.43,7.60,7.46,7.26,57800544.00,1456967552.00,2018-04-05 10:53:29
2015-04-13,002385,7.37,7.47,7.43,7.23,48052748.00,1202026624.00,2018-04-05 10:53:29
2015-04-10,002385,7.16,7.41,7.37,7.02,49691128.00,1223933952.00,2018-04-05 10:53:29
2015-04-09,002385,7.32,7.36,7.01,6.64,58360412.00,1392869120.00,2018-04-05 10:53:29
2015-04-08,002385,7.65,7.70,7.31,7.23,59141788.00,1487077248.00,2018-04-05 10:53:29
2015-04-07,002385,7.40,7.81,7.65,7.32,58619540.00,1511162240.00,2018-04-05 10:53:29
2015-04-03,002385,7.30,7.47,7.40,7.21,56624456.00,1419564928.00,2018-04-05 10:53:29
2015-04-02,002385,7.35,7.41,7.29,7.17,43944272.00,1084341120.00,2018-04-05 10:53:29
2015-04-01,002385,7.13,7.35,7.28,7.12,40948380.00,1010998656.00,2018-04-05 10:53:29
