tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,000552,3.81,3.90,3.88,3.81,5718481.00,53686584.00,2018-04-05 10:53:29
2014-02-07,000552,3.71,3.81,3.81,3.70,2375532.00,21746968.00,2018-04-05 10:53:29
2014-01-30,000552,3.80,3.83,3.72,3.72,3226252.00,29460312.00,2018-04-05 10:53:29
2014-01-29,000552,3.81,3.86,3.81,3.78,2671143.00,24778506.00,2018-04-05 10:53:29
2014-01-28,000552,3.88,3.92,3.81,3.79,4688342.00,43654396.00,2018-04-05 10:53:29
2014-01-27,000552,3.83,3.96,3.92,3.78,6187462.00,58257684.00,2018-04-05 10:53:29
2014-01-24,000552,3.78,3.89,3.85,3.78,4409558.00,41172716.00,2018-04-05 10:53:29
2014-01-23,000552,3.87,3.88,3.80,3.79,3895593.00,36159896.00,2018-04-05 10:53:29
2014-01-22,000552,3.78,3.88,3.87,3.76,4322289.00,40235288.00,2018-04-05 10:53:29
2014-01-21,000552,3.74,3.81,3.78,3.74,2529301.00,23135476.00,2018-04-05 10:53:29
2014-01-20,000552,3.76,3.79,3.75,3.74,2630712.00,24009124.00,2018-04-05 10:53:29
2014-01-17,000552,3.97,3.97,3.76,3.76,5522024.00,51559344.00,2018-04-05 10:53:29
2014-01-16,000552,3.95,4.04,3.99,3.91,5425319.00,52439108.00,2018-04-05 10:53:29
2014-01-15,000552,3.95,3.99,3.94,3.91,2794599.00,26745356.00,2018-04-05 10:53:29
2014-01-14,000552,3.93,3.98,3.95,3.89,3212900.00,30657560.00,2018-04-05 10:53:29
2014-01-13,000552,3.86,3.97,3.96,3.84,4238075.00,40215600.00,2018-04-05 10:53:29
2014-01-10,000552,3.85,3.91,3.86,3.81,3321358.00,31152012.00,2018-04-05 10:53:29
2014-01-09,000552,3.83,3.93,3.86,3.83,3825017.00,36020948.00,2018-04-05 10:53:29
2014-01-08,000552,3.85,3.94,3.83,3.82,2873256.00,26965970.00,2018-04-05 10:53:29
2014-01-07,000552,3.86,3.92,3.87,3.81,2265396.00,21266634.00,2018-04-05 10:53:29
2014-01-06,000552,3.99,4.03,3.87,3.87,4242198.00,40068424.00,2018-04-05 10:53:29
2014-01-03,000552,4.04,4.08,4.02,4.01,3558871.00,34819004.00,2018-04-05 10:53:29
2014-01-02,000552,4.06,4.10,4.08,4.04,3626688.00,35860252.00,2018-04-05 10:53:29
