tdate,id,open,high,close,low,volume,amount,utime
2015-10-23,000825,5.70,5.76,5.74,5.59,41093208.00,175197312.00,2018-04-05 10:53:29
2015-10-22,000825,5.56,5.67,5.67,5.50,40034264.00,168119024.00,2018-04-05 10:53:29
2015-10-21,000825,6.00,6.06,5.55,5.47,61841632.00,270867776.00,2018-04-05 10:53:29
2015-10-20,000825,5.99,6.03,6.00,5.92,41511432.00,185932544.00,2018-04-05 10:53:29
2015-10-19,000825,6.08,6.15,5.98,5.91,55669616.00,252270416.00,2018-04-05 10:53:29
2015-10-16,000825,5.96,6.08,6.06,5.88,71997872.00,323255008.00,2018-04-05 10:53:29
2015-10-15,000825,5.78,5.96,5.94,5.78,44476408.00,196423840.00,2018-04-05 10:53:29
2015-10-14,000825,5.86,6.03,5.83,5.80,52674748.00,233280544.00,2018-04-05 10:53:29
2015-10-13,000825,5.76,6.06,5.98,5.76,56314744.00,249111696.00,2018-04-05 10:53:29
2015-10-12,000825,5.63,5.96,5.87,5.62,61119232.00,266672304.00,2018-04-05 10:53:29
2015-10-09,000825,5.56,5.66,5.62,5.48,32739586.00,137099328.00,2018-04-05 10:53:29
2015-10-08,000825,5.62,5.62,5.55,5.48,23069832.00,96027384.00,2018-04-05 10:53:29
