tdate,id,open,high,close,low,volume,amount,utime
2015-11-13,600881,4.99,5.16,5.07,4.96,67183904.00,540117568.00,2018-04-05 10:53:29
2015-11-12,600881,5.16,5.17,5.06,4.99,56720912.00,456026752.00,2018-04-05 10:53:29
2015-11-11,600881,5.08,5.19,5.15,5.00,80222128.00,646750912.00,2018-04-05 10:53:29
2015-11-10,600881,5.05,5.26,5.11,4.99,88060104.00,714189760.00,2018-04-05 10:53:29
2015-11-09,600881,5.23,5.41,5.14,5.10,143565424.00,1188974720.00,2018-04-05 10:53:29
2015-11-06,600881,4.92,5.25,5.17,4.89,121810312.00,982500096.00,2018-04-05 10:53:29
2015-11-05,600881,4.91,5.16,4.97,4.86,168830464.00,1343934336.00,2018-04-05 10:53:29
2015-11-04,600881,4.45,4.85,4.85,4.44,92663312.00,696793728.00,2018-04-05 10:53:29
2015-11-03,600881,4.42,4.45,4.41,4.36,31398372.00,219165840.00,2018-04-05 10:53:29
2015-11-02,600881,4.49,4.60,4.40,4.39,56251460.00,400195040.00,2018-04-05 10:53:29
2015-10-30,600881,4.76,4.78,4.63,4.61,45234568.00,336415616.00,2018-04-05 10:53:29
2015-10-29,600881,4.80,4.90,4.75,4.72,52136008.00,396336192.00,2018-04-05 10:53:29
2015-10-28,600881,4.86,4.94,4.72,4.68,76880232.00,584713856.00,2018-04-05 10:53:29
2015-10-27,600881,4.65,5.04,4.98,4.51,142407920.00,1080803200.00,2018-04-05 10:53:29
2015-10-26,600881,4.62,4.76,4.73,4.53,113862008.00,839016256.00,2018-04-05 10:53:29
2015-10-23,600881,4.35,4.65,4.57,4.29,99359560.00,704629056.00,2018-04-05 10:53:29
2015-10-22,600881,4.12,4.38,4.35,4.10,88152248.00,591128256.00,2018-04-05 10:53:29
2015-10-21,600881,4.58,4.60,4.15,4.15,108066288.00,752214464.00,2018-04-05 10:53:29
2015-10-20,600881,4.57,4.61,4.61,4.49,69232792.00,499696576.00,2018-04-05 10:53:29
2015-10-19,600881,4.65,4.78,4.61,4.53,139810272.00,1034766080.00,2018-04-05 10:53:29
2015-10-16,600881,4.54,4.68,4.60,4.51,139543168.00,1017346176.00,2018-04-05 10:53:29
2015-10-15,600881,4.39,4.52,4.51,4.37,47934716.00,339040096.00,2018-04-05 10:53:29
2015-10-14,600881,4.50,4.56,4.40,4.39,57063088.00,404959168.00,2018-04-05 10:53:29
2015-10-13,600881,4.58,4.65,4.54,4.50,110263248.00,796052160.00,2018-04-05 10:53:29
2015-10-12,600881,4.60,4.68,4.65,4.48,90234184.00,652943360.00,2018-04-05 10:53:29
2015-10-09,600881,4.33,4.53,4.45,4.32,48372984.00,337652096.00,2018-04-05 10:53:29
2015-10-08,600881,4.34,4.47,4.40,4.20,55508784.00,383267072.00,2018-04-05 10:53:29
