tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,601669,9.82,10.13,9.87,9.70,220915488.00,2482553344.00,2018-04-05 10:53:29
2015-08-13,601669,9.47,9.79,9.73,9.30,146719200.00,1588416000.00,2018-04-05 10:53:29
2015-08-12,601669,9.38,9.81,9.55,9.32,148096448.00,1601762304.00,2018-04-05 10:53:29
2015-08-11,601669,9.73,9.75,9.52,9.44,176978688.00,1917068160.00,2018-04-05 10:53:29
2015-08-10,601669,9.27,9.82,9.71,9.20,222099264.00,2407427584.00,2018-04-05 10:53:29
2015-08-07,601669,8.98,9.16,9.02,8.93,84066760.00,859322496.00,2018-04-05 10:53:29
2015-08-06,601669,8.85,9.13,8.86,8.76,97572056.00,984276096.00,2018-04-05 10:53:29
2015-08-05,601669,9.30,9.70,9.19,9.11,161316832.00,1714571520.00,2018-04-05 10:53:29
2015-08-04,601669,8.95,9.32,9.31,8.79,148653248.00,1533357952.00,2018-04-05 10:53:29
2015-08-03,601669,8.58,9.02,9.01,8.52,159517024.00,1581147264.00,2018-04-05 10:53:29
2015-07-31,601669,8.34,8.79,8.70,8.33,127137392.00,1233883264.00,2018-04-05 10:53:29
2015-07-30,601669,8.83,9.15,8.51,8.30,161443984.00,1616363776.00,2018-04-05 10:53:29
2015-07-29,601669,8.49,9.02,8.95,8.27,157185312.00,1524986112.00,2018-04-05 10:53:29
2015-07-28,601669,8.05,8.76,8.36,8.05,221332768.00,2087454208.00,2018-04-05 10:53:29
2015-07-27,601669,9.48,9.71,8.90,8.90,230844400.00,2443943168.00,2018-04-05 10:53:29
2015-07-24,601669,9.78,10.39,9.89,9.73,371429056.00,4210899712.00,2018-04-05 10:53:29
2015-07-23,601669,9.38,9.94,9.77,9.31,243839840.00,2681744128.00,2018-04-05 10:53:29
2015-07-22,601669,9.47,9.64,9.46,9.18,220754864.00,2357225472.00,2018-04-05 10:53:29
2015-07-21,601669,9.47,10.16,9.65,9.29,377252672.00,4160441344.00,2018-04-05 10:53:29
2015-07-20,601669,8.82,9.71,9.71,8.67,326142400.00,3399000064.00,2018-04-05 10:53:29
2015-07-17,601669,8.36,9.01,8.83,8.21,192264112.00,1880246400.00,2018-04-05 10:53:29
2015-07-16,601669,8.27,8.71,8.32,7.83,178551296.00,1692950272.00,2018-04-05 10:53:29
2015-07-15,601669,8.98,8.98,8.27,8.25,229677344.00,2202152704.00,2018-04-05 10:53:29
2015-07-14,601669,9.71,9.98,9.16,9.02,319296736.00,3439813888.00,2018-04-05 10:53:29
2015-07-13,601669,9.29,9.95,9.95,9.01,412715744.00,4462479360.00,2018-04-05 10:53:29
2015-07-10,601669,8.40,9.05,9.05,8.18,336461920.00,3382887424.00,2018-04-05 10:53:29
2015-07-09,601669,7.48,8.23,8.23,6.74,340464704.00,3012885760.00,2018-04-05 10:53:29
2015-07-08,601669,7.52,8.16,7.48,7.48,241027536.00,2092597120.00,2018-04-05 10:53:29
2015-07-07,601669,7.51,8.40,8.31,7.16,408700864.00,3673577472.00,2018-04-05 10:53:29
2015-07-06,601669,8.25,8.25,7.74,7.09,260176400.00,2269976064.00,2018-04-05 10:53:29
2015-07-03,601669,8.14,8.32,7.49,7.49,206475408.00,1806598656.00,2018-04-05 10:53:29
2015-07-02,601669,9.19,9.28,8.32,8.23,202394144.00,1998877824.00,2018-04-05 10:53:29
2015-07-01,601669,9.76,10.16,9.10,9.09,208780912.00,2307547904.00,2018-04-05 10:53:29
