tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,600993,20.52,21.09,20.79,20.33,7979133.00,176092208.00,2018-04-05 10:53:29
2014-11-21,600993,20.24,20.88,20.46,20.13,8862000.00,193448704.00,2018-04-05 10:53:29
2014-11-20,600993,20.41,20.49,20.15,20.05,3723533.00,80156480.00,2018-04-05 10:53:29
2014-11-19,600993,19.96,20.52,20.46,19.78,6202273.00,133579056.00,2018-04-05 10:53:29
2014-11-18,600993,19.65,20.23,19.95,19.50,6051192.00,127824800.00,2018-04-05 10:53:29
2014-11-17,600993,19.73,19.92,19.61,19.30,4025151.00,84220680.00,2018-04-05 10:53:29
2014-11-14,600993,19.21,19.81,19.50,18.97,4592356.00,94918104.00,2018-04-05 10:53:29
2014-11-13,600993,19.41,19.65,19.29,19.25,4792442.00,98623040.00,2018-04-05 10:53:29
2014-11-12,600993,19.65,19.82,19.65,19.00,5678824.00,117346488.00,2018-04-05 10:53:29
2014-11-11,600993,20.43,20.51,19.73,19.50,6804800.00,143841648.00,2018-04-05 10:53:29
2014-11-10,600993,20.39,20.52,20.27,19.93,6026047.00,129105016.00,2018-04-05 10:53:29
2014-11-07,600993,20.73,21.10,20.33,20.30,7533608.00,165567968.00,2018-04-05 10:53:29
2014-11-06,600993,20.58,20.76,20.70,20.35,6018425.00,131452704.00,2018-04-05 10:53:29
2014-11-05,600993,19.67,20.65,20.61,19.67,8738096.00,188659104.00,2018-04-05 10:53:29
2014-11-04,600993,19.97,20.21,19.76,19.42,7966205.00,167758016.00,2018-04-05 10:53:29
2014-11-03,600993,20.48,20.50,20.06,19.81,8852112.00,189104448.00,2018-04-05 10:53:29
2014-10-31,600993,20.46,20.71,20.51,20.08,6883233.00,148488608.00,2018-04-05 10:53:29
2014-10-30,600993,20.29,21.02,20.35,20.28,7663316.00,168400880.00,2018-04-05 10:53:29
2014-10-29,600993,20.19,20.66,20.34,20.12,7209788.00,155975776.00,2018-04-05 10:53:29
2014-10-28,600993,19.72,20.24,20.16,19.68,7358069.00,156498880.00,2018-04-05 10:53:29
2014-10-27,600993,19.78,20.08,20.05,19.50,5811989.00,120980648.00,2018-04-05 10:53:29
2014-10-24,600993,19.38,20.01,19.79,19.26,5137652.00,105584128.00,2018-04-05 10:53:29
2014-10-23,600993,19.91,20.16,19.36,19.26,5833905.00,119771384.00,2018-04-05 10:53:29
2014-10-22,600993,20.07,20.66,20.00,19.77,7053263.00,150295760.00,2018-04-05 10:53:29
2014-10-21,600993,20.18,20.60,20.21,19.83,6259059.00,133275784.00,2018-04-05 10:53:29
2014-10-20,600993,19.96,20.64,20.18,19.96,6700853.00,142318208.00,2018-04-05 10:53:29
2014-10-17,600993,20.43,20.52,19.97,19.28,9522334.00,197630656.00,2018-04-05 10:53:29
2014-10-16,600993,20.99,21.70,20.39,20.27,10790714.00,236963584.00,2018-04-05 10:53:29
2014-10-15,600993,20.07,21.46,21.21,19.98,11106830.00,242554064.00,2018-04-05 10:53:29
2014-10-14,600993,20.70,20.81,20.10,19.86,8582605.00,183144752.00,2018-04-05 10:53:29
2014-10-13,600993,20.61,21.05,20.84,20.28,8462377.00,182434560.00,2018-04-05 10:53:29
2014-10-10,600993,19.93,21.17,20.61,19.75,11375140.00,245876560.00,2018-04-05 10:53:29
2014-10-09,600993,19.91,20.47,19.98,19.55,10459504.00,219541888.00,2018-04-05 10:53:29
2014-10-08,600993,18.96,20.10,19.93,18.96,10933213.00,225887616.00,2018-04-05 10:53:29
