tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,600908,8.34,8.81,8.80,8.31,40002097.00,633236870.00,2018-04-05 10:53:29
2017-04-17,600908,7.88,8.54,8.48,7.22,53915486.00,798321322.00,2018-04-05 10:53:29
2017-04-14,600908,7.95,8.08,8.03,7.94,16334560.00,240737482.00,2018-04-05 10:53:29
2017-04-13,600908,8.05,8.23,8.02,7.97,18567210.00,275646516.00,2018-04-05 10:53:29
2017-04-12,600908,7.87,8.09,7.99,7.80,36590199.00,536856477.00,2018-04-05 10:53:29
2017-04-11,600908,7.23,8.00,7.88,7.15,77347954.00,1104145195.00,2018-04-05 10:53:29
2017-04-10,600908,6.99,7.39,7.27,6.84,36644161.00,484280592.00,2018-04-05 10:53:29
2017-04-07,600908,7.12,7.27,7.10,7.09,18444062.00,243492586.00,2018-04-05 10:53:29
2017-04-06,600908,7.11,7.19,7.15,7.07,18938121.00,248459028.00,2018-04-05 10:53:29
2017-04-05,600908,7.28,7.42,7.24,7.03,53728115.00,711893896.00,2018-04-05 10:53:29
