tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,600390,9.83,9.83,9.51,9.34,41796364.00,586698496.00,2018-04-05 10:53:29
2014-07-22,600390,8.80,9.67,9.67,8.80,38926592.00,534172832.00,2018-04-05 10:53:29
2014-07-21,600390,9.13,9.13,8.79,8.69,19747434.00,256418176.00,2018-04-05 10:53:29
2014-07-18,600390,9.02,9.38,9.11,8.95,19629980.00,264607424.00,2018-04-05 10:53:29
2014-07-17,600390,8.98,9.09,9.00,8.81,14685010.00,193025856.00,2018-04-05 10:53:29
2014-07-16,600390,9.40,9.51,9.02,8.95,22809836.00,307614880.00,2018-04-05 10:53:29
2014-07-15,600390,9.55,9.64,9.40,9.23,37674416.00,522343616.00,2018-04-05 10:53:29
2014-07-14,600390,9.06,9.94,9.72,8.95,56530336.00,794248064.00,2018-04-05 10:53:29
2014-07-11,600390,8.99,9.36,9.16,8.80,28156608.00,377722304.00,2018-04-05 10:53:29
2014-07-10,600390,9.49,9.55,9.02,8.96,32082570.00,436050464.00,2018-04-05 10:53:29
2014-07-09,600390,9.55,9.82,9.22,9.21,37773024.00,528663232.00,2018-04-05 10:53:29
2014-07-08,600390,9.64,9.85,9.72,9.21,44408824.00,621367488.00,2018-04-05 10:53:29
2014-07-07,600390,9.69,9.87,9.70,9.48,38418312.00,543296192.00,2018-04-05 10:53:29
2014-07-04,600390,10.15,10.36,9.83,9.79,58963048.00,862456576.00,2018-04-05 10:53:29
2014-07-03,600390,9.89,10.95,10.40,9.73,92637904.00,1397356416.00,2018-04-05 10:53:29
2014-07-02,600390,9.41,10.22,10.02,9.25,88014592.00,1262718336.00,2018-04-05 10:53:29
2014-07-01,600390,9.54,9.89,9.42,9.04,102154416.00,1416928896.00,2018-04-05 10:53:29
