tdate,id,open,high,close,low,volume,amount,utime
2017-01-20,603569,22.24,22.93,22.81,22.24,1533030.00,52542341.00,2018-04-05 10:53:29
2017-01-19,603569,21.91,22.72,22.34,21.69,1646205.00,55372113.00,2018-04-05 10:53:29
2017-01-18,603569,22.42,22.54,22.04,22.02,1077815.00,36163238.00,2018-04-05 10:53:29
2017-01-17,603569,21.59,22.81,22.61,21.35,2164829.00,72347955.00,2018-04-05 10:53:29
2017-01-16,603569,23.63,23.63,21.87,21.28,2504490.00,83907287.00,2018-04-05 10:53:29
2017-01-13,603569,25.07,25.32,23.64,23.47,2354228.00,85506971.00,2018-04-05 10:53:29
2017-01-12,603569,25.81,25.93,25.08,25.07,1293020.00,49810760.00,2018-04-05 10:53:29
2017-01-11,603569,26.99,26.99,25.71,25.67,2288437.00,89943656.00,2018-04-05 10:53:29
2017-01-10,603569,27.08,27.34,26.99,26.93,1067645.00,43643046.00,2018-04-05 10:53:29
2017-01-09,603569,26.98,27.41,27.03,26.91,1502318.00,61397175.00,2018-04-05 10:53:29
2017-01-06,603569,29.18,29.25,27.53,27.52,3437545.00,145410817.00,2018-04-05 10:53:29
2017-01-05,603569,29.45,29.91,29.28,29.25,1811091.00,80635447.00,2018-04-05 10:53:29
2017-01-04,603569,29.18,29.55,29.50,29.17,1304137.00,57760799.00,2018-04-05 10:53:29
2017-01-03,603569,29.25,29.51,29.37,29.08,1019630.00,45041776.00,2018-04-05 10:53:29
