tdate,id,open,high,close,low,volume,amount,utime
2015-04-27,600372,16.10,16.68,16.09,15.96,41475956.00,1497059072.00,2018-04-05 10:53:29
2015-04-24,600372,15.48,16.64,15.84,15.29,41885500.00,1484473088.00,2018-04-05 10:53:29
2015-04-23,600372,15.99,16.01,15.49,15.34,32950862.00,1137792768.00,2018-04-05 10:53:29
2015-04-22,600372,15.70,16.08,15.79,15.48,39313492.00,1379855104.00,2018-04-05 10:53:29
2015-04-21,600372,15.45,16.65,15.67,15.28,57600648.00,2025728384.00,2018-04-05 10:53:29
2015-04-20,600372,14.97,16.22,15.39,14.71,62112668.00,2131141632.00,2018-04-05 10:53:29
2015-04-17,600372,14.89,15.60,15.08,14.82,63841480.00,2148023808.00,2018-04-05 10:53:29
2015-04-16,600372,13.54,14.86,14.86,13.53,65805360.00,2133713024.00,2018-04-05 10:53:29
2015-04-15,600372,14.04,14.05,13.51,13.50,23799680.00,723302784.00,2018-04-05 10:53:29
2015-04-14,600372,14.16,14.37,14.05,13.92,26516850.00,830018944.00,2018-04-05 10:53:29
2015-04-13,600372,14.00,14.42,14.16,13.84,32572612.00,1021723584.00,2018-04-05 10:53:29
2015-04-10,600372,13.26,14.07,13.98,13.25,34470036.00,1048458752.00,2018-04-05 10:53:29
2015-04-09,600372,13.83,13.89,13.26,13.05,30758180.00,910409472.00,2018-04-05 10:53:29
2015-04-08,600372,14.25,14.33,13.83,13.67,32170334.00,994960192.00,2018-04-05 10:53:29
2015-04-07,600372,14.21,14.36,14.22,14.08,28928784.00,908995968.00,2018-04-05 10:53:29
2015-04-03,600372,13.90,14.37,14.22,13.80,36774788.00,1145768320.00,2018-04-05 10:53:29
2015-04-02,600372,14.20,14.23,13.94,13.76,29265896.00,904770048.00,2018-04-05 10:53:29
2015-04-01,600372,14.13,14.38,14.09,13.91,35028708.00,1095976320.00,2018-04-05 10:53:29
