tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,002266,3.40,3.45,3.35,3.33,53033244.00,481398176.00,2018-04-05 10:53:29
2015-01-27,002266,3.40,3.47,3.42,3.31,76186368.00,693162176.00,2018-04-05 10:53:29
2015-01-26,002266,3.35,3.42,3.39,3.34,57075204.00,516857344.00,2018-04-05 10:53:29
2015-01-23,002266,3.31,3.46,3.34,3.27,82618120.00,743713664.00,2018-04-05 10:53:29
2015-01-22,002266,3.30,3.33,3.31,3.26,44424936.00,391050688.00,2018-04-05 10:53:29
2015-01-21,002266,3.21,3.31,3.30,3.19,54986388.00,479037760.00,2018-04-05 10:53:29
2015-01-20,002266,3.19,3.23,3.20,3.14,51289112.00,437599136.00,2018-04-05 10:53:29
2015-01-19,002266,3.17,3.28,3.12,3.08,77004912.00,656776192.00,2018-04-05 10:53:29
2015-01-16,002266,3.47,3.54,3.34,3.34,94865952.00,868099264.00,2018-04-05 10:53:29
2015-01-15,002266,3.35,3.36,3.34,3.28,53082244.00,469953248.00,2018-04-05 10:53:29
2015-01-14,002266,3.40,3.43,3.37,3.27,56067140.00,500811616.00,2018-04-05 10:53:29
2015-01-13,002266,3.29,3.43,3.37,3.29,67831408.00,612247104.00,2018-04-05 10:53:29
2015-01-12,002266,3.25,3.34,3.29,3.23,62537088.00,551375808.00,2018-04-05 10:53:29
2015-01-09,002266,3.35,3.41,3.25,3.23,83323848.00,744022720.00,2018-04-05 10:53:29
2015-01-08,002266,3.46,3.61,3.37,3.34,149662512.00,1391883392.00,2018-04-05 10:53:29
2015-01-07,002266,3.35,3.61,3.49,3.32,168976272.00,1559788672.00,2018-04-05 10:53:29
2015-01-06,002266,3.16,3.50,3.37,3.14,168513408.00,1501272832.00,2018-04-05 10:53:29
2015-01-05,002266,3.17,3.32,3.20,3.10,221615232.00,1901849728.00,2018-04-05 10:53:29
