tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,000069,6.85,6.89,6.79,6.70,30858297.00,268925588.00,2018-04-05 10:53:29
2017-06-01,000069,6.85,7.01,6.86,6.83,43582382.00,387184474.00,2018-04-05 10:53:29
2017-05-31,000069,7.00,7.07,6.86,6.78,43276000.00,383392971.00,2018-04-05 10:53:29
2017-05-26,000069,6.87,6.95,6.81,6.78,35483785.00,312639782.00,2018-04-05 10:53:29
2017-05-25,000069,6.58,6.89,6.86,6.54,54776517.00,477528011.00,2018-04-05 10:53:29
2017-05-24,000069,6.58,6.67,6.58,6.50,28292195.00,239894454.00,2018-04-05 10:53:29
2017-05-23,000069,6.61,6.70,6.62,6.48,33557808.00,284382664.00,2018-04-05 10:53:29
2017-05-22,000069,6.57,6.75,6.62,6.54,37507016.00,320954771.00,2018-04-05 10:53:29
2017-05-19,000069,6.61,6.75,6.57,6.54,46946286.00,400175570.00,2018-04-05 10:53:29
2017-05-18,000069,6.38,6.89,6.68,6.36,78957122.00,678249617.00,2018-04-05 10:53:29
2017-05-17,000069,6.36,6.54,6.46,6.32,47429287.00,392805901.00,2018-04-05 10:53:29
2017-05-16,000069,6.34,6.36,6.35,6.25,26472031.00,214405759.00,2018-04-05 10:53:29
2017-05-15,000069,6.25,6.41,6.34,6.19,27870701.00,225760603.00,2018-04-05 10:53:29
2017-05-12,000069,6.08,6.27,6.25,6.07,26249577.00,208728694.00,2018-04-05 10:53:29
2017-05-11,000069,6.11,6.17,6.15,5.96,29593162.00,230120745.00,2018-04-05 10:53:29
2017-05-10,000069,6.12,6.19,6.11,6.05,21939494.00,172810341.00,2018-04-05 10:53:29
2017-05-09,000069,6.07,6.15,6.10,6.03,17259579.00,135307230.00,2018-04-05 10:53:29
2017-05-08,000069,6.12,6.24,6.09,6.08,29515727.00,233795304.00,2018-04-05 10:53:29
2017-05-05,000069,6.21,6.27,6.13,6.12,20326215.00,161817212.00,2018-04-05 10:53:29
2017-05-04,000069,6.19,6.26,6.22,6.15,17511452.00,139801159.00,2018-04-05 10:53:29
2017-05-03,000069,6.29,6.34,6.21,6.11,38599137.00,308626286.00,2018-04-05 10:53:29
2017-05-02,000069,6.34,6.40,6.30,6.29,27143591.00,220911230.00,2018-04-05 10:53:29
2017-04-28,000069,6.33,6.45,6.34,6.28,35735573.00,292615804.00,2018-04-05 10:53:29
2017-04-27,000069,6.46,6.47,6.27,6.19,51007354.00,413192592.00,2018-04-05 10:53:29
2017-04-26,000069,6.38,6.56,6.49,6.31,41496435.00,345259949.00,2018-04-05 10:53:29
2017-04-25,000069,6.26,6.42,6.40,6.25,32317358.00,264238974.00,2018-04-05 10:53:29
2017-04-24,000069,6.39,6.41,6.26,6.22,42537726.00,346397406.00,2018-04-05 10:53:29
2017-04-21,000069,6.54,6.64,6.42,6.33,49287018.00,409794660.00,2018-04-05 10:53:29
2017-04-20,000069,6.30,6.64,6.51,6.29,81159694.00,680678007.00,2018-04-05 10:53:29
2017-04-19,000069,6.27,6.41,6.34,6.25,50497322.00,411985772.00,2018-04-05 10:53:29
2017-04-18,000069,6.13,6.44,6.31,6.12,61644056.00,503155537.00,2018-04-05 10:53:29
2017-04-17,000069,6.14,6.28,6.16,6.11,31484640.00,250781236.00,2018-04-05 10:53:29
2017-04-14,000069,6.33,6.34,6.15,6.12,45285642.00,361870442.00,2018-04-05 10:53:29
2017-04-13,000069,6.27,6.43,6.37,6.17,66308721.00,539615899.00,2018-04-05 10:53:29
2017-04-12,000069,6.43,6.77,6.31,6.29,145937709.00,1211769214.00,2018-04-05 10:53:29
2017-04-11,000069,5.96,6.26,6.22,5.94,97094942.00,762131876.00,2018-04-05 10:53:29
2017-04-10,000069,5.86,6.06,5.98,5.84,75673884.00,581358453.00,2018-04-05 10:53:29
2017-04-07,000069,5.79,5.95,5.84,5.76,40432795.00,305666781.00,2018-04-05 10:53:29
2017-04-06,000069,5.80,5.80,5.79,5.76,15017954.00,111618295.00,2018-04-05 10:53:29
2017-04-05,000069,5.76,5.80,5.78,5.69,24355631.00,180431976.00,2018-04-05 10:53:29
