tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,000988,13.75,14.05,13.46,13.38,13449427.00,114813504.00,2018-04-05 10:53:29
2014-05-28,000988,13.71,13.89,13.80,13.60,10628862.00,90943720.00,2018-04-05 10:53:29
2014-05-27,000988,13.57,13.97,13.70,13.52,15781926.00,135436496.00,2018-04-05 10:53:29
2014-05-26,000988,13.35,13.70,13.60,13.28,12407081.00,104410728.00,2018-04-05 10:53:29
2014-05-23,000988,13.04,13.30,13.30,13.01,7736052.00,63397364.00,2018-04-05 10:53:29
2014-05-22,000988,13.22,13.43,13.09,13.07,9813666.00,81130872.00,2018-04-05 10:53:29
2014-05-21,000988,13.01,13.25,13.25,12.80,8222441.00,67032060.00,2018-04-05 10:53:29
2014-05-20,000988,12.96,13.25,13.06,12.90,5941467.00,48473744.00,2018-04-05 10:53:29
2014-05-19,000988,12.98,13.09,12.91,12.77,5512218.00,44487968.00,2018-04-05 10:53:29
2014-05-16,000988,12.93,13.06,12.96,12.69,7912042.00,63611976.00,2018-04-05 10:53:29
2014-05-15,000988,13.18,13.33,12.93,12.83,8808524.00,72005984.00,2018-04-05 10:53:29
2014-05-14,000988,12.70,13.22,13.18,12.64,13473845.00,109133080.00,2018-04-05 10:53:29
2014-05-13,000988,13.01,13.02,12.70,12.59,9711481.00,77733608.00,2018-04-05 10:53:29
2014-05-12,000988,12.90,13.06,13.01,12.75,10506625.00,84857736.00,2018-04-05 10:53:29
2014-05-09,000988,13.07,13.22,12.77,12.59,9812849.00,78558056.00,2018-04-05 10:53:29
2014-05-08,000988,13.04,13.27,13.06,12.80,7248221.00,59103148.00,2018-04-05 10:53:29
2014-05-07,000988,13.33,13.46,13.06,13.02,8131679.00,67159720.00,2018-04-05 10:53:29
2014-05-06,000988,13.23,13.54,13.33,13.15,9935123.00,82974256.00,2018-04-05 10:53:29
2014-05-05,000988,13.04,13.28,13.28,12.77,8644799.00,70249408.00,2018-04-05 10:53:29
2014-04-30,000988,13.09,13.22,13.12,12.91,5276388.00,42931376.00,2018-04-05 10:53:29
2014-04-29,000988,12.75,13.09,13.07,12.69,7477523.00,60207516.00,2018-04-05 10:53:29
2014-04-28,000988,12.98,12.99,12.72,12.54,11871898.00,94588216.00,2018-04-05 10:53:29
2014-04-25,000988,13.68,13.79,13.07,12.99,19959276.00,164862384.00,2018-04-05 10:53:29
2014-04-24,000988,14.20,14.20,13.65,13.65,14360764.00,124420288.00,2018-04-05 10:53:29
2014-04-23,000988,14.28,14.42,14.20,14.08,8080993.00,71712480.00,2018-04-05 10:53:29
2014-04-22,000988,14.64,14.72,14.31,13.95,15157752.00,135181648.00,2018-04-05 10:53:29
2014-04-21,000988,14.44,15.03,14.63,14.34,28540940.00,262834464.00,2018-04-05 10:53:29
2014-04-18,000988,14.36,14.52,14.40,14.24,11468369.00,103087160.00,2018-04-05 10:53:29
2014-04-17,000988,14.20,14.58,14.39,14.12,12757524.00,114747080.00,2018-04-05 10:53:29
2014-04-16,000988,14.24,14.39,14.20,14.05,7865880.00,69472976.00,2018-04-05 10:53:29
2014-04-15,000988,14.16,14.55,14.34,14.07,17337996.00,155166320.00,2018-04-05 10:53:29
2014-04-14,000988,14.16,14.28,14.23,13.87,11392768.00,99948976.00,2018-04-05 10:53:29
2014-04-11,000988,14.39,14.39,14.10,13.91,15102007.00,132794416.00,2018-04-05 10:53:29
2014-04-10,000988,14.24,14.58,14.45,14.12,23727084.00,212714784.00,2018-04-05 10:53:29
2014-04-09,000988,14.00,14.39,14.00,13.87,16989424.00,149812560.00,2018-04-05 10:53:29
2014-04-08,000988,14.31,14.31,14.00,13.51,21664648.00,187704288.00,2018-04-05 10:53:29
2014-04-04,000988,14.42,14.56,14.42,14.10,13942202.00,124663544.00,2018-04-05 10:53:29
2014-04-03,000988,14.44,14.77,14.42,14.34,11310925.00,102835656.00,2018-04-05 10:53:29
2014-04-02,000988,14.52,14.72,14.40,14.31,12483769.00,112962536.00,2018-04-05 10:53:29
2014-04-01,000988,13.76,14.55,14.55,13.76,16882602.00,150049072.00,2018-04-05 10:53:29
