tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,002359,26.34,26.75,26.47,26.34,2008232.00,44834841.00,2018-04-05 10:53:29
2017-11-30,002359,27.00,27.49,26.79,26.24,3493040.00,79558435.00,2018-04-05 10:53:29
2017-11-29,002359,26.83,27.26,27.13,26.11,6318435.00,142564980.00,2018-04-05 10:53:29
2017-11-28,002359,25.06,26.60,26.60,25.06,4915917.00,107279458.00,2018-04-05 10:53:29
2017-11-27,002359,24.40,25.58,25.33,24.40,5933608.00,125426929.00,2018-04-05 10:53:29
2017-11-24,002359,24.75,24.89,24.40,23.98,5720759.00,117715958.00,2018-04-05 10:53:29
2017-11-23,002359,24.94,25.16,24.74,23.86,5091800.00,105961896.00,2018-04-05 10:53:29
2017-11-22,002359,25.05,25.49,24.92,24.42,6948540.00,144441465.00,2018-04-05 10:53:29
2017-11-21,002359,25.51,25.51,25.04,24.59,3459892.00,72712782.00,2018-04-05 10:53:29
2017-11-20,002359,25.17,26.12,25.40,25.11,2504940.00,53877567.00,2018-04-05 10:53:29
2017-11-17,002359,25.70,25.81,25.16,25.16,2188672.00,46986283.00,2018-04-05 10:53:29
2017-11-16,002359,25.82,25.97,25.52,25.52,951730.00,20607909.00,2018-04-05 10:53:29
2017-11-15,002359,26.00,26.01,25.97,25.27,1707378.00,36918806.00,2018-04-05 10:53:29
2017-11-14,002359,25.90,26.12,25.99,25.40,2956390.00,64067104.00,2018-04-05 10:53:29
2017-11-13,002359,25.10,26.13,25.94,25.10,2276010.00,49196833.00,2018-04-05 10:53:29
2017-11-10,002359,25.97,26.11,25.76,25.55,1660322.00,35980568.00,2018-04-05 10:53:29
2017-11-09,002359,25.99,26.45,26.00,25.89,2329700.00,51192681.00,2018-04-05 10:53:29
2017-11-08,002359,26.54,26.54,26.05,25.93,2861354.00,62915588.00,2018-04-05 10:53:29
2017-11-07,002359,26.69,27.13,26.43,26.32,1444250.00,32450780.00,2018-04-05 10:53:29
2017-11-06,002359,26.47,26.78,26.66,26.14,2462103.00,54768752.00,2018-04-05 10:53:29
2017-11-03,002359,26.52,26.77,26.77,26.27,1398714.00,31180346.00,2018-04-05 10:53:29
2017-11-02,002359,26.65,26.95,26.52,26.33,2240280.00,50258193.00,2018-04-05 10:53:29
2017-11-01,002359,27.05,27.09,26.65,26.62,1439063.00,32421826.00,2018-04-05 10:53:29
2017-10-31,002359,26.83,27.13,27.05,26.77,1487662.00,33747444.00,2018-04-05 10:53:29
2017-10-30,002359,27.34,28.42,27.17,26.59,2523790.00,57741786.00,2018-04-05 10:53:29
2017-10-27,002359,27.21,27.30,27.22,27.03,1357257.00,31039039.00,2018-04-05 10:53:29
2017-10-26,002359,27.17,27.53,27.21,27.07,1295901.00,29672295.00,2018-04-05 10:53:29
2017-10-25,002359,27.59,27.62,27.26,27.21,1089860.00,25063233.00,2018-04-05 10:53:29
2017-10-24,002359,27.59,27.72,27.51,27.19,1353472.00,31244202.00,2018-04-05 10:53:29
2017-10-23,002359,27.52,27.67,27.57,27.19,2270650.00,52649946.00,2018-04-05 10:53:29
2017-10-20,002359,27.13,27.48,27.23,26.72,1325566.00,30369496.00,2018-04-05 10:53:29
2017-10-19,002359,27.24,28.41,27.14,26.90,7287830.00,170117677.00,2018-04-05 10:53:29
2017-10-18,002359,27.32,27.72,27.16,27.11,2654706.00,61081242.00,2018-04-05 10:53:29
2017-10-17,002359,28.19,28.71,27.54,27.52,4678184.00,110626443.00,2018-04-05 10:53:29
2017-10-16,002359,27.98,27.98,27.70,27.46,1398690.00,32616377.00,2018-04-05 10:53:29
2017-10-13,002359,27.96,28.31,27.83,27.51,2965632.00,69449564.00,2018-04-05 10:53:29
2017-10-12,002359,27.01,27.90,27.89,26.83,3286780.00,76164073.00,2018-04-05 10:53:29
2017-10-11,002359,27.39,27.52,27.13,27.01,1425602.00,32612458.00,2018-04-05 10:53:29
2017-10-10,002359,27.71,27.87,27.28,27.17,2177987.00,50185988.00,2018-04-05 10:53:29
2017-10-09,002359,28.11,28.15,27.71,27.64,2182346.00,51157598.00,2018-04-05 10:53:29
