tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,300033,63.21,64.31,62.84,62.56,1893226.00,51398392.00,2018-04-05 10:53:29
2014-02-17,300033,62.58,64.92,63.19,62.02,2418158.00,65644252.00,2018-04-05 10:53:29
2014-02-14,300033,60.68,62.60,61.78,59.91,1971739.00,51754896.00,2018-04-05 10:53:29
2014-02-13,300033,63.30,65.29,60.73,60.43,2081130.00,56067428.00,2018-04-05 10:53:29
2014-02-12,300033,64.10,64.36,64.12,61.78,1752658.00,47326216.00,2018-04-05 10:53:29
2014-02-11,300033,64.71,67.17,63.49,62.95,2875789.00,79753032.00,2018-04-05 10:53:29
2014-02-10,300033,64.59,66.00,65.34,63.23,3099338.00,85896736.00,2018-04-05 10:53:29
2014-02-07,300033,63.49,65.71,64.45,63.19,3339003.00,92115872.00,2018-04-05 10:53:29
2014-01-30,300033,61.45,67.35,63.61,61.27,4313796.00,119616032.00,2018-04-05 10:53:29
2014-01-29,300033,58.06,62.70,62.13,58.06,2852684.00,74028408.00,2018-04-05 10:53:29
2014-01-28,300033,59.68,60.43,58.04,57.13,1505487.00,37492328.00,2018-04-05 10:53:29
2014-01-27,300033,60.61,61.50,59.63,58.58,3080319.00,78952824.00,2018-04-05 10:53:29
2014-01-24,300033,56.28,62.49,60.43,56.24,4414839.00,112202760.00,2018-04-05 10:53:29
2014-01-23,300033,55.74,57.94,57.08,55.23,2387190.00,58100096.00,2018-04-05 10:53:29
2014-01-22,300033,53.97,56.14,55.98,53.83,1820716.00,42906596.00,2018-04-05 10:53:29
2014-01-21,300033,52.89,57.15,54.41,52.63,2027628.00,47535500.00,2018-04-05 10:53:29
2014-01-20,300033,53.64,53.97,53.01,51.95,607333.00,13810903.00,2018-04-05 10:53:29
2014-01-17,300033,53.36,54.01,53.97,52.68,697221.00,15960738.00,2018-04-05 10:53:29
2014-01-16,300033,53.80,54.51,53.36,53.05,791499.00,18142516.00,2018-04-05 10:53:29
2014-01-15,300033,52.87,54.25,54.18,52.42,1012811.00,23099114.00,2018-04-05 10:53:29
2014-01-14,300033,51.42,52.89,52.89,51.21,612462.00,13674495.00,2018-04-05 10:53:29
2014-01-13,300033,52.07,52.61,51.44,51.27,539858.00,11984459.00,2018-04-05 10:53:29
2014-01-10,300033,53.59,54.53,52.07,51.09,1236887.00,27840584.00,2018-04-05 10:53:29
2014-01-09,300033,55.98,57.22,54.76,54.53,1568007.00,37370636.00,2018-04-05 10:53:29
2014-01-08,300033,54.32,57.45,56.61,54.32,1883687.00,45517720.00,2018-04-05 10:53:29
2014-01-07,300033,53.73,55.35,54.32,53.59,496734.00,11524358.00,2018-04-05 10:53:29
2014-01-06,300033,56.45,56.87,53.83,53.01,1453071.00,33873224.00,2018-04-05 10:53:29
2014-01-03,300033,55.79,57.80,57.10,55.60,1265876.00,30747922.00,2018-04-05 10:53:29
2014-01-02,300033,55.70,57.29,56.68,55.07,1351627.00,32517334.00,2018-04-05 10:53:29
