tdate,id,open,high,close,low,volume,amount,utime
2014-04-17,600017,3.59,3.66,3.62,3.52,13658719.00,34802692.00,2018-04-05 10:53:29
2014-04-16,600017,3.60,3.63,3.57,3.55,7723701.00,19678112.00,2018-04-05 10:53:29
2014-04-15,600017,3.66,3.66,3.60,3.56,16228114.00,41597644.00,2018-04-05 10:53:29
2014-04-14,600017,3.56,3.66,3.66,3.55,26356824.00,67993920.00,2018-04-05 10:53:29
2014-04-11,600017,3.52,3.59,3.57,3.49,21604640.00,54581732.00,2018-04-05 10:53:29
2014-04-10,600017,3.49,3.53,3.53,3.48,12904819.00,32193654.00,2018-04-05 10:53:29
2014-04-09,600017,3.49,3.50,3.49,3.46,4831475.00,11965862.00,2018-04-05 10:53:29
2014-04-08,600017,3.45,3.50,3.50,3.45,8211595.00,20305132.00,2018-04-05 10:53:29
2014-04-04,600017,3.46,3.49,3.48,3.43,4573092.00,11259285.00,2018-04-05 10:53:29
2014-04-03,600017,3.52,3.55,3.48,3.46,7485990.00,18592612.00,2018-04-05 10:53:29
2014-04-02,600017,3.49,3.52,3.50,3.46,6301837.00,15621460.00,2018-04-05 10:53:29
2014-04-01,600017,3.46,3.53,3.50,3.42,9988940.00,24766658.00,2018-04-05 10:53:29
