tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,002588,8.71,9.03,8.67,8.63,6046459.00,167508832.00,2018-04-05 10:53:29
2015-08-13,002588,8.45,8.61,8.59,8.23,4257243.00,112768664.00,2018-04-05 10:53:29
2015-08-12,002588,8.57,8.80,8.47,8.45,4323686.00,116926400.00,2018-04-05 10:53:29
2015-08-11,002588,8.80,8.86,8.62,8.44,6145174.00,166998928.00,2018-04-05 10:53:29
2015-08-10,002588,8.52,8.86,8.77,8.52,6387531.00,173904704.00,2018-04-05 10:53:29
2015-08-07,002588,8.22,8.43,8.41,8.22,3525146.00,92312216.00,2018-04-05 10:53:29
2015-08-06,002588,8.00,8.30,8.20,8.00,2673100.00,68610832.00,2018-04-05 10:53:29
2015-08-05,002588,8.47,8.54,8.32,8.26,5307896.00,139645056.00,2018-04-05 10:53:29
2015-08-04,002588,7.97,8.47,8.45,7.89,6463669.00,166753584.00,2018-04-05 10:53:29
2015-08-03,002588,7.99,8.28,7.94,7.57,4594014.00,114199688.00,2018-04-05 10:53:29
2015-07-31,002588,7.97,8.25,8.19,7.93,4484734.00,113705400.00,2018-04-05 10:53:29
2015-07-30,002588,8.49,8.67,8.10,8.06,6068425.00,160847856.00,2018-04-05 10:53:29
2015-07-29,002588,8.04,8.39,8.39,7.92,6036188.00,154044160.00,2018-04-05 10:53:29
2015-07-28,002588,7.78,8.38,8.08,7.18,12423334.00,302578816.00,2018-04-05 10:53:29
2015-07-27,002588,8.68,8.80,7.98,7.98,8817899.00,232236000.00,2018-04-05 10:53:29
2015-07-24,002588,9.12,9.37,8.86,8.81,9081809.00,260643520.00,2018-04-05 10:53:29
2015-07-23,002588,8.47,9.25,9.13,8.47,10744687.00,299128992.00,2018-04-05 10:53:29
2015-07-22,002588,8.68,8.83,8.57,8.26,8311704.00,222207600.00,2018-04-05 10:53:29
2015-07-21,002588,8.61,8.78,8.68,8.48,6320559.00,171343824.00,2018-04-05 10:53:29
2015-07-20,002588,8.55,9.01,8.77,8.46,9783362.00,269613184.00,2018-04-05 10:53:29
2015-07-17,002588,7.92,8.55,8.50,7.91,6796342.00,176450416.00,2018-04-05 10:53:29
2015-07-16,002588,7.48,8.13,7.84,6.98,9418246.00,227152912.00,2018-04-05 10:53:29
2015-07-15,002588,8.08,8.42,7.48,7.48,8944641.00,221284896.00,2018-04-05 10:53:29
2015-07-14,002588,8.45,8.92,8.30,8.25,13751833.00,368910112.00,2018-04-05 10:53:29
2015-07-13,002588,8.00,8.21,8.21,7.88,9288024.00,236694288.00,2018-04-05 10:53:29
2015-07-10,002588,7.39,7.46,7.46,7.14,4142194.00,96271968.00,2018-04-05 10:53:29
2015-07-09,002588,6.17,6.78,6.78,6.17,10631980.00,221214544.00,2018-04-05 10:53:29
2015-07-08,002588,5.61,6.34,6.17,5.61,29574724.00,541717056.00,2018-04-05 10:53:29
2015-07-07,002588,6.70,6.90,6.23,6.23,8685430.00,175751904.00,2018-04-05 10:53:29
2015-07-06,002588,7.36,7.36,6.92,6.13,12487304.00,263479104.00,2018-04-05 10:53:29
2015-07-03,002588,7.12,7.34,6.69,6.69,9861641.00,210822080.00,2018-04-05 10:53:29
2015-07-02,002588,8.34,8.34,7.43,7.43,7911453.00,189817808.00,2018-04-05 10:53:29
2015-07-01,002588,8.93,9.22,8.25,8.25,10009597.00,274938080.00,2018-04-05 10:53:29
