tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,601186,11.55,12.19,12.03,11.25,127029168.00,2067074176.00,2018-04-05 10:53:29
2015-07-28,601186,11.65,11.87,11.33,10.74,136844512.00,2139158144.00,2018-04-05 10:53:29
2015-07-27,601186,12.91,13.17,11.91,11.91,151911552.00,2650906624.00,2018-04-05 10:53:29
2015-07-24,601186,13.70,13.92,13.23,13.13,168037728.00,3159586304.00,2018-04-05 10:53:29
2015-07-23,601186,13.70,13.94,13.76,13.42,190036128.00,3609715456.00,2018-04-05 10:53:29
2015-07-22,601186,14.25,14.38,13.74,13.35,310290208.00,5945081344.00,2018-04-05 10:53:29
2015-07-21,601186,13.32,14.34,14.34,13.04,381455200.00,7452067328.00,2018-04-05 10:53:29
2015-07-20,601186,13.08,13.34,13.04,12.76,154978336.00,2800384512.00,2018-04-05 10:53:29
2015-07-17,601186,12.65,13.58,13.16,12.27,174179120.00,3137167872.00,2018-04-05 10:53:29
2015-07-16,601186,12.42,12.97,12.65,12.42,145610592.00,2568405504.00,2018-04-05 10:53:29
2015-07-15,601186,12.32,12.45,12.42,11.39,177018304.00,2934059264.00,2018-04-05 10:53:29
2015-07-14,601186,13.41,13.56,12.58,12.50,258880608.00,4681472512.00,2018-04-05 10:53:29
2015-07-13,601186,13.84,14.64,13.89,13.25,359979808.00,7007178752.00,2018-04-05 10:53:29
2015-07-10,601186,12.60,13.87,13.82,12.24,350806304.00,6581280256.00,2018-04-05 10:53:29
2015-07-09,601186,10.97,12.61,12.61,10.97,291820128.00,4900662272.00,2018-04-05 10:53:29
2015-07-08,601186,11.03,12.44,11.46,10.55,457213344.00,7361625600.00,2018-04-05 10:53:29
2015-07-07,601186,10.53,11.72,11.72,10.22,453793568.00,7166341632.00,2018-04-05 10:53:29
2015-07-06,601186,10.86,10.86,10.65,10.22,314313152.00,4594071552.00,2018-04-05 10:53:29
2015-07-03,601186,10.24,10.80,9.87,9.45,199424848.00,2795657472.00,2018-04-05 10:53:29
2015-07-02,601186,10.60,11.00,10.47,9.94,218028144.00,3188709376.00,2018-04-05 10:53:29
2015-07-01,601186,11.10,11.58,10.51,10.38,246404464.00,3813072128.00,2018-04-05 10:53:29
