tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,002191,7.99,8.05,7.95,7.89,4696441.00,36975712.00,2018-04-05 10:53:29
2018-02-13,002191,8.07,8.11,8.01,7.97,6125144.00,48700327.00,2018-04-05 10:53:29
2018-02-12,002191,7.91,8.10,8.07,7.88,10361107.00,82036724.00,2018-04-05 10:53:29
2018-02-09,002191,7.79,7.82,7.63,7.30,14642044.00,109971103.00,2018-04-05 10:53:29
2018-02-08,002191,7.91,8.03,7.91,7.85,6891180.00,54135425.00,2018-04-05 10:53:29
2018-02-07,002191,8.03,8.11,7.89,7.83,8175575.00,64404963.00,2018-04-05 10:53:29
2018-02-06,002191,8.08,8.21,7.96,7.88,10306688.00,82042448.00,2018-04-05 10:53:29
2018-02-05,002191,8.16,8.30,8.16,7.90,8122536.00,65656991.00,2018-04-05 10:53:29
2018-02-02,002191,8.39,8.47,8.22,8.21,10184057.00,83897908.00,2018-04-05 10:53:29
2018-02-01,002191,8.69,8.72,8.21,8.14,16609605.00,137681752.00,2018-04-05 10:53:29
2018-01-31,002191,8.83,8.88,8.68,8.68,9644800.00,83690070.00,2018-04-05 10:53:29
2018-01-30,002191,8.87,8.92,8.87,8.79,8196371.00,71722698.00,2018-04-05 10:53:29
2018-01-29,002191,8.94,8.98,8.85,8.84,9103836.00,80087166.00,2018-04-05 10:53:29
2018-01-26,002191,9.08,9.14,8.94,8.93,8313779.00,74195766.00,2018-04-05 10:53:29
2018-01-25,002191,9.05,9.17,9.08,8.99,7361870.00,66321608.00,2018-04-05 10:53:29
2018-01-24,002191,8.98,9.08,9.05,8.96,10008941.00,89472710.00,2018-04-05 10:53:29
2018-01-23,002191,9.18,9.18,9.01,8.97,6887874.00,61541561.00,2018-04-05 10:53:29
2018-01-22,002191,9.17,9.19,9.12,8.93,7048895.00,63272382.00,2018-04-05 10:53:29
2018-01-19,002191,9.01,9.27,9.17,8.98,7489619.00,68037062.00,2018-04-05 10:53:29
2018-01-18,002191,8.97,9.07,8.98,8.91,4334536.00,38566940.00,2018-04-05 10:53:29
2018-01-17,002191,8.91,9.02,8.94,8.80,4614867.00,40739786.00,2018-04-05 10:53:29
2018-01-16,002191,8.92,8.99,8.92,8.87,3664138.00,32384383.00,2018-04-05 10:53:29
2018-01-15,002191,9.12,9.15,8.86,8.79,7777458.00,68704587.00,2018-04-05 10:53:29
2018-01-12,002191,9.14,9.22,9.12,9.11,4164224.00,37755566.00,2018-04-05 10:53:29
2018-01-11,002191,9.29,9.34,9.20,9.07,12948174.00,117211058.00,2018-04-05 10:53:29
2018-01-10,002191,9.40,9.43,9.31,9.29,8147726.00,75132991.00,2018-04-05 10:53:29
2018-01-09,002191,9.50,9.52,9.44,9.38,4858186.00,45374383.00,2018-04-05 10:53:29
2018-01-08,002191,9.47,9.58,9.49,9.42,7869903.00,74219766.00,2018-04-05 10:53:29
2018-01-05,002191,9.35,9.48,9.47,9.29,8907766.00,82595066.00,2018-04-05 10:53:29
2018-01-04,002191,9.40,9.47,9.38,9.36,8691429.00,80842999.00,2018-04-05 10:53:29
2018-01-03,002191,9.34,9.49,9.44,9.30,8782451.00,81697852.00,2018-04-05 10:53:29
2018-01-02,002191,9.34,9.39,9.38,9.20,10863928.00,99765899.00,2018-04-05 10:53:29
