tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,000157,3.83,3.86,3.81,3.79,48415388.00,211294148.00,2018-04-05 10:53:29
2016-08-16,000157,3.80,3.89,3.82,3.79,95403841.00,417977200.00,2018-04-05 10:53:29
2016-08-15,000157,3.72,3.81,3.80,3.71,91107722.00,391985609.00,2018-04-05 10:53:29
2016-08-12,000157,3.69,3.72,3.72,3.67,29678530.00,125083063.00,2018-04-05 10:53:29
2016-08-11,000157,3.70,3.73,3.68,3.67,33412470.00,141248233.00,2018-04-05 10:53:29
2016-08-10,000157,3.69,3.72,3.70,3.69,31948779.00,135156662.00,2018-04-05 10:53:29
2016-08-09,000157,3.67,3.71,3.70,3.67,22188846.00,93382441.00,2018-04-05 10:53:29
2016-08-08,000157,3.65,3.68,3.68,3.64,18295434.00,76515591.00,2018-04-05 10:53:29
2016-08-05,000157,3.65,3.66,3.65,3.64,14809891.00,61674421.00,2018-04-05 10:53:29
2016-08-04,000157,3.65,3.66,3.65,3.64,14534150.00,60521894.00,2018-04-05 10:53:29
2016-08-03,000157,3.65,3.65,3.65,3.64,17468988.00,72675273.00,2018-04-05 10:53:29
2016-08-02,000157,3.64,3.65,3.65,3.63,14368446.00,59734057.00,2018-04-05 10:53:29
2016-08-01,000157,3.66,3.66,3.65,3.62,27819612.00,115593091.00,2018-04-05 10:53:29
2016-07-29,000157,3.66,3.67,3.66,3.65,19300662.00,80614057.00,2018-04-05 10:53:29
2016-07-28,000157,3.65,3.68,3.67,3.64,28435640.00,118774979.00,2018-04-05 10:53:29
2016-07-27,000157,3.72,3.76,3.65,3.64,56683181.00,239060460.00,2018-04-05 10:53:29
2016-07-26,000157,3.71,3.73,3.73,3.70,25965377.00,110271765.00,2018-04-05 10:53:29
2016-07-25,000157,3.69,3.72,3.72,3.67,21191082.00,89443256.00,2018-04-05 10:53:29
2016-07-22,000157,3.70,3.72,3.69,3.68,19915028.00,84022419.00,2018-04-05 10:53:29
2016-07-21,000157,3.71,3.73,3.71,3.70,22999497.00,97496115.00,2018-04-05 10:53:29
2016-07-20,000157,3.71,3.72,3.70,3.70,24244932.00,102647618.00,2018-04-05 10:53:29
2016-07-19,000157,3.69,3.72,3.69,3.68,22208235.00,93596232.00,2018-04-05 10:53:29
2016-07-18,000157,3.72,3.72,3.69,3.68,31918643.00,134681552.00,2018-04-05 10:53:29
2016-07-15,000157,3.73,3.76,3.73,3.72,36517273.00,155740234.00,2018-04-05 10:53:29
2016-07-14,000157,3.76,3.77,3.75,3.72,27911420.00,119441302.00,2018-04-05 10:53:29
2016-07-13,000157,3.72,3.78,3.76,3.72,64636315.00,277069228.00,2018-04-05 10:53:29
2016-07-12,000157,3.68,3.74,3.73,3.67,52715311.00,222836098.00,2018-04-05 10:53:29
2016-07-11,000157,3.68,3.72,3.68,3.67,35065707.00,147694381.00,2018-04-05 10:53:29
2016-07-08,000157,3.70,3.70,3.68,3.66,21541371.00,90346702.00,2018-04-05 10:53:29
2016-07-07,000157,3.67,3.69,3.69,3.66,28590007.00,120024427.00,2018-04-05 10:53:29
2016-07-06,000157,3.69,3.70,3.68,3.65,39127324.00,164166296.00,2018-04-05 10:53:29
2016-07-05,000157,3.65,3.79,3.71,3.65,85869840.00,364268478.00,2018-04-05 10:53:29
2016-07-04,000157,3.60,3.66,3.65,3.60,47711186.00,198421062.00,2018-04-05 10:53:29
2016-07-01,000157,3.61,3.64,3.61,3.60,21310778.00,87939331.00,2018-04-05 10:53:29
