tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,002439,21.91,22.41,21.59,21.38,1767817.00,63087020.00,2018-04-05 10:53:29
2014-04-15,002439,21.73,22.30,21.89,21.68,1842336.00,66216596.00,2018-04-05 10:53:29
2014-04-14,002439,21.36,21.98,21.83,21.00,1882451.00,65954532.00,2018-04-05 10:53:29
2014-04-11,002439,21.25,21.56,21.37,20.88,1524761.00,52632692.00,2018-04-05 10:53:29
2014-04-10,002439,20.87,22.26,21.56,20.57,3284240.00,114841808.00,2018-04-05 10:53:29
2014-04-09,002439,20.30,20.80,20.69,20.27,1189559.00,39884268.00,2018-04-05 10:53:29
2014-04-08,002439,20.14,20.23,20.19,19.47,1119097.00,36168844.00,2018-04-05 10:53:29
2014-04-04,002439,20.43,20.43,20.23,19.90,1251569.00,40996604.00,2018-04-05 10:53:29
2014-04-03,002439,20.82,20.82,20.27,20.20,1030672.00,34299828.00,2018-04-05 10:53:29
2014-04-02,002439,20.45,20.77,20.60,20.30,1465188.00,49058896.00,2018-04-05 10:53:29
2014-04-01,002439,19.10,20.62,20.47,19.10,2364583.00,77381312.00,2018-04-05 10:53:29
