tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,600660,23.09,23.71,23.24,22.86,23770964.00,188571008.00,2018-04-05 10:53:29
2014-02-28,600660,23.18,23.18,23.09,22.68,16196322.00,126362576.00,2018-04-05 10:53:29
2014-02-27,600660,23.54,24.09,23.30,23.27,28542644.00,230292608.00,2018-04-05 10:53:29
2014-02-26,600660,23.48,23.71,23.51,23.24,20550136.00,164188400.00,2018-04-05 10:53:29
2014-02-25,600660,23.80,23.89,23.51,23.24,30438748.00,244773296.00,2018-04-05 10:53:29
2014-02-24,600660,23.42,23.45,23.21,22.95,10691393.00,84184576.00,2018-04-05 10:53:29
2014-02-21,600660,23.59,23.80,23.51,23.33,10478904.00,84056016.00,2018-04-05 10:53:29
2014-02-20,600660,23.62,24.03,23.56,23.54,14267397.00,115253064.00,2018-04-05 10:53:29
2014-02-19,600660,23.33,23.65,23.51,23.30,12715305.00,101619120.00,2018-04-05 10:53:29
2014-02-18,600660,23.62,23.68,23.33,23.18,8522289.00,67679112.00,2018-04-05 10:53:29
2014-02-17,600660,23.48,23.74,23.62,23.36,13643923.00,109403616.00,2018-04-05 10:53:29
2014-02-14,600660,23.01,23.45,23.30,23.01,9853434.00,77997048.00,2018-04-05 10:53:29
2014-02-13,600660,23.36,23.56,23.07,23.04,11778925.00,93486248.00,2018-04-05 10:53:29
2014-02-12,600660,23.54,23.74,23.42,23.33,10985831.00,87810848.00,2018-04-05 10:53:29
2014-02-11,600660,23.51,23.59,23.48,23.15,13571118.00,107745104.00,2018-04-05 10:53:29
2014-02-10,600660,22.83,23.59,23.48,22.83,14283635.00,113456416.00,2018-04-05 10:53:29
2014-02-07,600660,22.48,22.77,22.68,22.18,5028728.00,38536120.00,2018-04-05 10:53:29
2014-01-30,600660,22.77,22.77,22.54,22.33,5403431.00,41438688.00,2018-04-05 10:53:29
2014-01-29,600660,22.65,22.98,22.74,22.62,6633240.00,51350152.00,2018-04-05 10:53:29
2014-01-28,600660,22.95,22.95,22.65,22.60,5443002.00,42043176.00,2018-04-05 10:53:29
2014-01-27,600660,22.60,22.98,22.83,22.27,9745942.00,75080768.00,2018-04-05 10:53:29
2014-01-24,600660,22.74,23.07,22.71,22.60,9594777.00,74428888.00,2018-04-05 10:53:29
2014-01-23,600660,22.89,23.24,22.80,22.62,16883822.00,131745280.00,2018-04-05 10:53:29
2014-01-22,600660,21.71,22.77,22.68,21.60,27844004.00,211689440.00,2018-04-05 10:53:29
2014-01-21,600660,21.74,22.01,21.74,21.39,25115392.00,184604448.00,2018-04-05 10:53:29
2014-01-20,600660,21.80,22.04,21.65,21.33,10015557.00,73852416.00,2018-04-05 10:53:29
2014-01-17,600660,22.42,22.48,21.95,21.65,19038012.00,141943888.00,2018-04-05 10:53:29
2014-01-16,600660,22.62,22.80,22.54,22.42,11099174.00,85291456.00,2018-04-05 10:53:29
2014-01-15,600660,22.95,23.04,22.62,22.39,12423623.00,95760264.00,2018-04-05 10:53:29
2014-01-14,600660,22.42,23.27,23.18,22.42,10285030.00,79804288.00,2018-04-05 10:53:29
2014-01-13,600660,22.57,22.92,22.54,22.13,11255132.00,86424896.00,2018-04-05 10:53:29
2014-01-10,600660,22.39,22.65,22.36,21.77,11096678.00,83788384.00,2018-04-05 10:53:29
2014-01-09,600660,23.09,23.15,22.39,22.21,14371487.00,110655648.00,2018-04-05 10:53:29
2014-01-08,600660,22.89,23.48,23.09,22.71,8476853.00,66543432.00,2018-04-05 10:53:29
2014-01-07,600660,22.98,23.27,22.77,22.60,9221156.00,71917224.00,2018-04-05 10:53:29
2014-01-06,600660,23.59,23.59,23.15,23.07,8117748.00,64152716.00,2018-04-05 10:53:29
2014-01-03,600660,24.03,24.12,23.59,23.45,10478278.00,84470144.00,2018-04-05 10:53:29
2014-01-02,600660,24.36,24.42,24.06,24.01,10195559.00,83802456.00,2018-04-05 10:53:29
