tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,002601,16.44,16.72,16.67,16.44,3599262.00,75935128.00,2018-04-05 10:53:29
2014-08-29,002601,16.26,16.44,16.40,16.14,1989858.00,41186060.00,2018-04-05 10:53:29
2014-08-28,002601,16.41,16.48,16.18,16.06,4381067.00,90587320.00,2018-04-05 10:53:29
2014-08-27,002601,16.46,16.65,16.55,16.31,2492719.00,52206192.00,2018-04-05 10:53:29
2014-08-26,002601,17.34,17.47,16.44,16.40,5819698.00,123777952.00,2018-04-05 10:53:29
2014-08-25,002601,17.70,17.70,17.36,17.35,2501824.00,55704612.00,2018-04-05 10:53:29
2014-08-22,002601,17.51,17.81,17.63,17.51,4045004.00,90716912.00,2018-04-05 10:53:29
2014-08-21,002601,17.40,17.48,17.46,17.32,2902208.00,64183768.00,2018-04-05 10:53:29
2014-08-20,002601,17.50,17.59,17.38,17.22,5162092.00,113730808.00,2018-04-05 10:53:29
2014-08-19,002601,17.66,17.81,17.55,17.44,5616300.00,125658664.00,2018-04-05 10:53:29
2014-08-18,002601,17.87,18.07,17.65,17.44,5648989.00,126458664.00,2018-04-05 10:53:29
2014-08-15,002601,17.70,18.11,17.87,17.62,2803416.00,63631388.00,2018-04-05 10:53:29
2014-08-14,002601,18.25,18.83,17.81,17.81,4566486.00,106174224.00,2018-04-05 10:53:29
2014-08-13,002601,18.33,19.05,18.37,18.22,5010575.00,118358184.00,2018-04-05 10:53:29
2014-08-12,002601,18.44,18.48,18.38,18.13,2588486.00,60201768.00,2018-04-05 10:53:29
2014-08-11,002601,17.86,18.53,18.37,17.80,4516440.00,104372048.00,2018-04-05 10:53:29
2014-08-08,002601,17.71,17.85,17.74,17.47,3217260.00,72198712.00,2018-04-05 10:53:29
2014-08-07,002601,17.88,18.10,17.59,17.42,3415818.00,76582944.00,2018-04-05 10:53:29
2014-08-06,002601,17.92,18.09,17.96,17.58,4712164.00,106105680.00,2018-04-05 10:53:29
2014-08-05,002601,18.21,18.66,18.09,17.88,5365130.00,124164168.00,2018-04-05 10:53:29
2014-08-04,002601,17.22,18.03,18.01,17.03,4162969.00,93305480.00,2018-04-05 10:53:29
2014-08-01,002601,16.79,17.48,17.24,16.73,3520421.00,76715224.00,2018-04-05 10:53:29
2014-07-31,002601,17.01,17.03,16.92,16.55,4854785.00,103519632.00,2018-04-05 10:53:29
2014-07-30,002601,17.70,18.18,17.16,17.10,4463040.00,99426880.00,2018-04-05 10:53:29
2014-07-29,002601,17.00,17.55,17.53,17.00,4788026.00,105761552.00,2018-04-05 10:53:29
2014-07-28,002601,16.93,17.31,16.96,16.77,3072812.00,66571340.00,2018-04-05 10:53:29
2014-07-25,002601,17.16,17.39,16.93,16.72,3085442.00,66255512.00,2018-04-05 10:53:29
2014-07-24,002601,17.30,17.67,17.16,16.69,4460018.00,97334560.00,2018-04-05 10:53:29
2014-07-23,002601,17.08,17.73,17.18,16.94,4169826.00,92156312.00,2018-04-05 10:53:29
2014-07-22,002601,17.07,17.65,17.15,16.81,5558490.00,121522976.00,2018-04-05 10:53:29
2014-07-21,002601,16.57,17.42,17.17,16.57,6887678.00,149846624.00,2018-04-05 10:53:29
2014-07-18,002601,16.14,16.74,16.54,16.14,4084947.00,85371800.00,2018-04-05 10:53:29
2014-07-17,002601,15.96,16.36,16.22,15.68,3962544.00,81128112.00,2018-04-05 10:53:29
2014-07-16,002601,16.32,16.32,15.96,15.72,4354591.00,88316464.00,2018-04-05 10:53:29
2014-07-15,002601,16.26,16.65,16.40,16.02,7180622.00,149436880.00,2018-04-05 10:53:29
2014-07-14,002601,15.27,16.40,16.32,15.11,11086609.00,224203344.00,2018-04-05 10:53:29
2014-07-11,002601,14.92,15.72,15.29,14.92,8828262.00,170937056.00,2018-04-05 10:53:29
2014-07-10,002601,14.82,14.93,14.64,14.56,2877677.00,53729804.00,2018-04-05 10:53:29
2014-07-09,002601,14.64,15.04,14.80,14.56,4784335.00,90210216.00,2018-04-05 10:53:29
2014-07-08,002601,14.61,14.71,14.70,14.33,3089218.00,57102108.00,2018-04-05 10:53:29
2014-07-07,002601,14.44,14.85,14.59,14.41,2934834.00,54402224.00,2018-04-05 10:53:29
2014-07-04,002601,14.64,15.15,14.57,14.54,6559383.00,123317608.00,2018-04-05 10:53:29
2014-07-03,002601,14.27,14.37,14.36,14.09,3486610.00,62979012.00,2018-04-05 10:53:29
2014-07-02,002601,14.19,14.33,14.29,14.10,4327685.00,78229400.00,2018-04-05 10:53:29
2014-07-01,002601,14.52,14.64,14.42,14.34,2629416.00,48249428.00,2018-04-05 10:53:29
