tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,600862,8.94,9.04,8.62,8.34,10959709.00,148673646.00,2018-04-05 10:53:29
2016-02-25,600862,9.73,9.75,8.87,8.87,14942965.00,215953945.00,2018-04-05 10:53:29
2016-02-24,600862,9.09,9.87,9.86,9.04,21776557.00,319479024.00,2018-04-05 10:53:29
2016-02-23,600862,9.33,9.37,9.17,8.95,10613963.00,150411399.00,2018-04-05 10:53:29
2016-02-22,600862,9.39,9.41,9.32,9.21,11799817.00,170517852.00,2018-04-05 10:53:29
2016-02-19,600862,9.15,9.28,9.25,8.99,8593458.00,121812291.00,2018-04-05 10:53:29
2016-02-18,600862,9.44,9.50,9.20,9.17,8181009.00,118007228.00,2018-04-05 10:53:29
2016-02-17,600862,9.32,9.63,9.37,9.23,9424334.00,137605700.00,2018-04-05 10:53:29
2016-02-16,600862,9.02,9.34,9.26,9.02,7454365.00,106709465.00,2018-04-05 10:53:29
2016-02-15,600862,8.66,9.04,8.96,8.59,4866775.00,66837543.00,2018-04-05 10:53:29
2016-02-05,600862,9.04,9.28,8.99,8.89,7217037.00,101453714.00,2018-04-05 10:53:29
2016-02-04,600862,8.80,9.21,8.90,8.70,7961774.00,110876528.00,2018-04-05 10:53:29
2016-02-03,600862,8.37,8.75,8.66,8.33,6758285.00,89229144.00,2018-04-05 10:53:29
2016-02-02,600862,8.25,8.67,8.59,8.25,7426035.00,98595116.00,2018-04-05 10:53:29
2016-02-01,600862,8.47,8.64,8.27,8.06,6839580.00,87909941.00,2018-04-05 10:53:29
2016-01-29,600862,8.05,8.49,8.34,7.83,10630890.00,135874082.00,2018-04-05 10:53:29
2016-01-28,600862,8.31,8.49,8.07,7.86,9912651.00,125900194.00,2018-04-05 10:53:29
2016-01-27,600862,8.74,8.75,8.57,7.93,12751666.00,164415438.00,2018-04-05 10:53:29
2016-01-26,600862,9.26,9.39,8.64,8.49,9485215.00,131550520.00,2018-04-05 10:53:29
2016-01-25,600862,9.40,9.55,9.43,9.24,6613532.00,96440398.00,2018-04-05 10:53:29
2016-01-22,600862,9.26,9.37,9.24,8.84,9183467.00,130849883.00,2018-04-05 10:53:29
2016-01-21,600862,9.41,9.73,9.05,8.89,10610861.00,155290968.00,2018-04-05 10:53:29
2016-01-20,600862,9.57,10.05,9.61,9.52,12921857.00,195449037.00,2018-04-05 10:53:29
2016-01-19,600862,9.46,9.99,9.72,9.21,16007308.00,239253358.00,2018-04-05 10:53:29
2016-01-18,600862,9.15,9.79,9.57,9.12,13433878.00,198016813.00,2018-04-05 10:53:29
2016-01-15,600862,9.54,10.02,9.50,9.33,21507375.00,322947931.00,2018-04-05 10:53:29
2016-01-14,600862,8.12,9.38,9.38,8.11,13534619.00,182874461.00,2018-04-05 10:53:29
2016-01-13,600862,9.21,9.42,8.53,8.45,9772131.00,138347325.00,2018-04-05 10:53:29
2016-01-12,600862,9.65,9.82,9.11,8.86,12964489.00,184431800.00,2018-04-05 10:53:29
2016-01-11,600862,10.31,10.67,9.67,9.67,11037508.00,171693426.00,2018-04-05 10:53:29
2016-01-08,600862,10.92,11.20,10.75,10.06,13899936.00,233463072.00,2018-04-05 10:53:29
2016-01-07,600862,11.71,11.71,10.76,10.73,2472156.00,43023111.00,2018-04-05 10:53:29
2016-01-06,600862,11.56,12.05,11.92,11.40,13821576.00,253203426.00,2018-04-05 10:53:29
2016-01-05,600862,10.91,11.98,11.46,10.48,14174598.00,249399048.00,2018-04-05 10:53:29
2016-01-04,600862,13.05,13.14,11.54,11.53,8495393.00,165197333.00,2018-04-05 10:53:29
