tdate,id,open,high,close,low,volume,amount,utime
2015-11-20,000656,6.61,6.61,6.54,6.46,66078400.00,402455296.00,2018-04-05 10:53:29
2015-11-19,000656,6.51,6.53,6.50,6.37,51859192.00,311230784.00,2018-04-05 10:53:29
2015-11-18,000656,6.35,6.77,6.49,6.28,110323520.00,677205632.00,2018-04-05 10:53:29
2015-11-17,000656,6.54,6.58,6.38,6.36,62684332.00,377953632.00,2018-04-05 10:53:29
2015-11-16,000656,6.40,6.53,6.47,6.23,60819816.00,360084704.00,2018-04-05 10:53:29
2015-11-13,000656,6.44,6.68,6.50,6.43,118418448.00,725073856.00,2018-04-05 10:53:29
2015-11-12,000656,6.16,6.76,6.75,5.95,125617608.00,733139840.00,2018-04-05 10:53:29
2015-11-11,000656,5.91,6.22,6.15,5.85,107554704.00,611854080.00,2018-04-05 10:53:29
2015-11-10,000656,5.94,5.94,5.92,5.85,73773992.00,406413536.00,2018-04-05 10:53:29
2015-11-09,000656,5.91,6.08,5.96,5.86,97189256.00,540079104.00,2018-04-05 10:53:29
2015-11-06,000656,5.84,5.95,5.92,5.83,95057824.00,522307040.00,2018-04-05 10:53:29
2015-11-05,000656,5.76,5.93,5.90,5.69,113616568.00,614063680.00,2018-04-05 10:53:29
2015-11-04,000656,5.49,5.76,5.72,5.48,77451928.00,408426304.00,2018-04-05 10:53:29
2015-11-03,000656,5.62,5.65,5.50,5.47,37327104.00,192481248.00,2018-04-05 10:53:29
2015-11-02,000656,5.49,5.73,5.60,5.40,68671984.00,356801472.00,2018-04-05 10:53:29
2015-10-30,000656,5.52,5.64,5.53,5.47,58776216.00,305479200.00,2018-04-05 10:53:29
2015-10-29,000656,5.42,5.48,5.45,5.38,28799968.00,146178448.00,2018-04-05 10:53:29
2015-10-28,000656,5.45,5.51,5.40,5.39,38165500.00,193732768.00,2018-04-05 10:53:29
2015-10-27,000656,5.58,5.58,5.53,5.15,62558232.00,314865536.00,2018-04-05 10:53:29
2015-10-26,000656,5.75,5.81,5.60,5.47,63861624.00,336569728.00,2018-04-05 10:53:29
2015-10-23,000656,5.49,5.66,5.64,5.42,50895372.00,264042976.00,2018-04-05 10:53:29
2015-10-22,000656,5.24,5.49,5.48,5.24,42025420.00,210396240.00,2018-04-05 10:53:29
2015-10-21,000656,5.68,5.73,5.26,5.22,60094576.00,308429152.00,2018-04-05 10:53:29
2015-10-20,000656,5.60,5.69,5.68,5.57,34571176.00,182262096.00,2018-04-05 10:53:29
2015-10-19,000656,5.79,5.80,5.63,5.56,57628056.00,305633728.00,2018-04-05 10:53:29
2015-10-16,000656,5.73,5.94,5.80,5.69,68094496.00,368319264.00,2018-04-05 10:53:29
2015-10-15,000656,5.53,5.70,5.68,5.48,55528268.00,290736832.00,2018-04-05 10:53:29
2015-10-14,000656,5.42,5.81,5.60,5.39,77190968.00,404955072.00,2018-04-05 10:53:29
2015-10-13,000656,5.42,5.45,5.42,5.36,46406024.00,234113984.00,2018-04-05 10:53:29
2015-10-12,000656,5.23,5.52,5.49,5.20,62509460.00,314281120.00,2018-04-05 10:53:29
2015-10-09,000656,5.06,5.31,5.25,5.01,39879256.00,191331536.00,2018-04-05 10:53:29
2015-10-08,000656,5.03,5.10,5.06,4.98,25532436.00,120292840.00,2018-04-05 10:53:29
