tdate,id,open,high,close,low,volume,amount,utime
2014-10-21,600645,18.81,19.25,19.00,18.70,5327911.00,176366256.00,2018-04-05 10:53:29
2014-10-20,600645,18.82,18.90,18.79,18.53,6960584.00,226414928.00,2018-04-05 10:53:29
2014-10-17,600645,19.51,19.52,18.79,18.40,8709311.00,286179552.00,2018-04-05 10:53:29
2014-10-16,600645,20.02,20.30,19.59,19.21,6357578.00,221061072.00,2018-04-05 10:53:29
2014-10-15,600645,19.94,20.22,20.13,19.79,5654794.00,197098096.00,2018-04-05 10:53:29
2014-10-14,600645,20.31,20.31,20.02,19.90,6499286.00,226812688.00,2018-04-05 10:53:29
2014-10-13,600645,20.64,20.88,20.35,20.04,6002588.00,212600976.00,2018-04-05 10:53:29
2014-10-10,600645,19.96,20.76,20.57,19.88,11779079.00,418501184.00,2018-04-05 10:53:29
2014-10-09,600645,20.25,20.25,20.03,19.77,7828878.00,272179456.00,2018-04-05 10:53:29
2014-10-08,600645,20.59,20.82,20.27,20.05,10763714.00,380115872.00,2018-04-05 10:53:29
