tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,600549,21.37,21.44,21.15,21.05,8449146.00,276128128.00,2018-04-05 10:53:29
2015-03-03,600549,21.14,21.43,21.18,20.79,11394259.00,370147488.00,2018-04-05 10:53:29
2015-03-02,600549,21.13,21.42,21.16,20.97,9206423.00,300510464.00,2018-04-05 10:53:29
2015-02-27,600549,20.89,21.12,20.88,20.65,7252692.00,233249296.00,2018-04-05 10:53:29
2015-02-26,600549,20.47,20.92,20.90,20.34,7441492.00,236199872.00,2018-04-05 10:53:29
2015-02-25,600549,20.65,20.66,20.36,20.34,4246698.00,133478176.00,2018-04-05 10:53:29
2015-02-17,600549,20.65,20.69,20.51,20.47,4823124.00,152426816.00,2018-04-05 10:53:29
2015-02-16,600549,20.43,20.53,20.47,20.36,6786906.00,213668336.00,2018-04-05 10:53:29
2015-02-13,600549,20.12,20.58,20.45,20.12,7327847.00,230419616.00,2018-04-05 10:53:29
2015-02-12,600549,20.26,20.38,20.06,19.91,4408164.00,136141856.00,2018-04-05 10:53:29
2015-02-11,600549,20.34,20.50,20.23,20.19,4641801.00,145103600.00,2018-04-05 10:53:29
2015-02-10,600549,20.09,20.27,20.19,19.91,3879018.00,120306568.00,2018-04-05 10:53:29
2015-02-09,600549,19.99,20.26,20.09,19.72,4513235.00,139259504.00,2018-04-05 10:53:29
2015-02-06,600549,20.08,20.29,19.96,19.78,7263633.00,223433392.00,2018-04-05 10:53:29
2015-02-05,600549,20.99,21.05,20.03,19.99,13072460.00,408966784.00,2018-04-05 10:53:29
2015-02-04,600549,21.04,21.10,20.73,20.66,5031479.00,161851600.00,2018-04-05 10:53:29
2015-02-03,600549,21.04,21.14,20.85,20.47,8624812.00,274141056.00,2018-04-05 10:53:29
2015-02-02,600549,21.15,21.34,20.83,20.77,6610208.00,213527984.00,2018-04-05 10:53:29
2015-01-30,600549,21.55,21.99,21.53,21.38,8720125.00,290853824.00,2018-04-05 10:53:29
2015-01-29,600549,21.83,22.07,21.51,21.22,7944949.00,265007456.00,2018-04-05 10:53:29
2015-01-28,600549,21.71,22.03,21.57,21.51,6364781.00,212676032.00,2018-04-05 10:53:29
2015-01-27,600549,22.25,22.29,21.86,21.46,9298194.00,312068480.00,2018-04-05 10:53:29
2015-01-26,600549,21.09,22.42,22.09,21.09,16123602.00,543841088.00,2018-04-05 10:53:29
2015-01-23,600549,21.51,21.86,21.06,20.94,8457207.00,277631808.00,2018-04-05 10:53:29
2015-01-22,600549,20.86,21.54,21.16,20.73,11240323.00,368291072.00,2018-04-05 10:53:29
2015-01-21,600549,20.14,21.21,20.82,20.03,11863020.00,377323744.00,2018-04-05 10:53:29
2015-01-20,600549,19.62,20.14,20.01,19.62,8971274.00,274225984.00,2018-04-05 10:53:29
2015-01-19,600549,20.85,20.98,19.67,19.43,11175172.00,348930592.00,2018-04-05 10:53:29
2015-01-16,600549,21.15,21.55,21.21,20.86,8097454.00,265135440.00,2018-04-05 10:53:29
2015-01-15,600549,20.77,21.05,21.04,20.32,6420295.00,204299712.00,2018-04-05 10:53:29
2015-01-14,600549,21.13,21.37,20.75,20.26,7900395.00,253090544.00,2018-04-05 10:53:29
2015-01-13,600549,21.36,21.66,21.18,21.04,9218337.00,302699008.00,2018-04-05 10:53:29
2015-01-12,600549,21.51,21.96,21.25,21.06,7658744.00,252796640.00,2018-04-05 10:53:29
2015-01-09,600549,21.96,22.59,21.77,21.69,10785019.00,369561184.00,2018-04-05 10:53:29
2015-01-08,600549,22.87,23.10,22.11,22.06,10309251.00,354228480.00,2018-04-05 10:53:29
2015-01-07,600549,22.58,23.31,22.85,22.40,17701740.00,624923584.00,2018-04-05 10:53:29
2015-01-06,600549,22.74,22.92,22.56,22.09,21424922.00,741181248.00,2018-04-05 10:53:29
2015-01-05,600549,21.38,23.12,23.10,20.99,37822080.00,1303506816.00,2018-04-05 10:53:29
