tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,300032,14.85,15.08,14.94,14.82,4388068.00,75913765.00,2018-04-05 10:53:29
2016-11-29,300032,14.93,14.96,14.85,14.81,5302647.00,91324448.00,2018-04-05 10:53:29
2016-11-28,300032,15.05,15.12,14.92,14.88,4775348.00,83008186.00,2018-04-05 10:53:29
2016-11-25,300032,14.95,15.05,15.02,14.79,5672780.00,98110051.00,2018-04-05 10:53:29
2016-11-24,300032,15.06,15.15,14.93,14.92,3799600.00,66045345.00,2018-04-05 10:53:29
2016-11-23,300032,15.11,15.23,15.02,15.00,5008208.00,87687070.00,2018-04-05 10:53:29
2016-11-22,300032,15.11,15.14,15.13,14.96,4536796.00,79050365.00,2018-04-05 10:53:29
2016-11-21,300032,15.00,15.11,15.06,14.95,4770675.00,83080208.00,2018-04-05 10:53:29
2016-11-18,300032,15.08,15.12,14.96,14.93,4978180.00,86508494.00,2018-04-05 10:53:29
2016-11-17,300032,15.17,15.17,15.09,15.02,5023743.00,87746407.00,2018-04-05 10:53:29
2016-11-16,300032,15.35,15.50,15.20,15.16,8306561.00,147312369.00,2018-04-05 10:53:29
2016-11-15,300032,14.95,15.37,15.35,14.93,10865791.00,190808967.00,2018-04-05 10:53:29
2016-11-14,300032,14.99,15.07,14.97,14.92,5708838.00,99017674.00,2018-04-05 10:53:29
2016-11-11,300032,15.06,15.15,14.99,14.89,5541590.00,96186456.00,2018-04-05 10:53:29
2016-11-10,300032,15.12,15.22,15.16,15.06,5575344.00,97641849.00,2018-04-05 10:53:29
2016-11-09,300032,15.10,15.22,15.06,14.76,6424455.00,111886806.00,2018-04-05 10:53:29
2016-11-08,300032,15.13,15.18,15.11,15.01,3426034.00,59980824.00,2018-04-05 10:53:29
2016-11-07,300032,15.04,15.13,15.08,14.96,2900186.00,50539751.00,2018-04-05 10:53:29
2016-11-04,300032,15.22,15.32,15.08,15.07,4557277.00,80144253.00,2018-04-05 10:53:29
2016-11-03,300032,14.98,15.32,15.23,14.93,7230219.00,126888203.00,2018-04-05 10:53:29
2016-11-02,300032,15.04,15.14,15.06,14.97,4225126.00,73701028.00,2018-04-05 10:53:29
2016-11-01,300032,14.98,15.06,15.05,14.89,3835823.00,66570914.00,2018-04-05 10:53:29
2016-10-31,300032,14.95,15.00,14.95,14.79,2884413.00,49661216.00,2018-04-05 10:53:29
2016-10-28,300032,15.03,15.12,14.96,14.93,3677285.00,63871912.00,2018-04-05 10:53:29
2016-10-27,300032,15.13,15.16,15.10,15.03,3486273.00,60933946.00,2018-04-05 10:53:29
2016-10-26,300032,15.11,15.18,15.10,14.94,5985966.00,104464675.00,2018-04-05 10:53:29
2016-10-25,300032,14.92,15.13,15.06,14.89,6195149.00,108060907.00,2018-04-05 10:53:29
2016-10-24,300032,14.84,15.04,14.93,14.75,5340683.00,92161433.00,2018-04-05 10:53:29
2016-10-21,300032,14.86,14.96,14.83,14.72,5959449.00,102362320.00,2018-04-05 10:53:29
2016-10-20,300032,14.85,14.89,14.86,14.76,4500384.00,77311079.00,2018-04-05 10:53:29
2016-10-19,300032,14.93,14.93,14.78,14.72,5312286.00,91091383.00,2018-04-05 10:53:29
2016-10-18,300032,14.70,15.03,14.93,14.70,6996878.00,120427334.00,2018-04-05 10:53:29
2016-10-17,300032,14.98,14.98,14.77,14.68,9295389.00,159654416.00,2018-04-05 10:53:29
2016-10-14,300032,15.17,15.18,15.08,15.00,3955354.00,69030900.00,2018-04-05 10:53:29
2016-10-13,300032,15.08,15.22,15.17,15.07,4015078.00,70464143.00,2018-04-05 10:53:29
2016-10-12,300032,15.25,15.25,15.14,15.10,3895396.00,68441889.00,2018-04-05 10:53:29
2016-10-11,300032,15.19,15.37,15.32,15.13,7532955.00,133168863.00,2018-04-05 10:53:29
2016-10-10,300032,14.91,15.21,15.21,14.80,7128970.00,124135884.00,2018-04-05 10:53:29
