tdate,id,open,high,close,low,volume,amount,utime
2014-08-21,600682,26.95,27.06,26.88,26.54,1964841.00,23603712.00,2018-04-05 10:53:29
2014-08-20,600682,27.28,27.28,26.99,26.88,2277195.00,27519134.00,2018-04-05 10:53:29
2014-08-19,600682,27.52,27.55,27.15,26.90,2527727.00,30876340.00,2018-04-05 10:53:29
2014-08-18,600682,27.01,27.15,27.10,26.81,2455811.00,29716806.00,2018-04-05 10:53:29
2014-08-15,600682,26.81,27.12,26.97,26.77,1486107.00,17922488.00,2018-04-05 10:53:29
2014-08-14,600682,27.30,27.30,26.95,26.83,2272091.00,27533748.00,2018-04-05 10:53:29
2014-08-13,600682,27.21,27.52,27.30,26.95,2720276.00,33099410.00,2018-04-05 10:53:29
2014-08-12,600682,27.10,27.66,27.48,26.74,4897637.00,59861412.00,2018-04-05 10:53:29
2014-08-11,600682,26.74,27.06,26.83,26.59,1665915.00,20070700.00,2018-04-05 10:53:29
2014-08-08,600682,26.83,26.90,26.63,26.59,1451250.00,17373914.00,2018-04-05 10:53:29
2014-08-07,600682,27.21,27.61,26.77,26.77,4036269.00,49235960.00,2018-04-05 10:53:29
2014-08-06,600682,27.37,27.37,27.10,26.83,4183990.00,50626348.00,2018-04-05 10:53:29
2014-08-05,600682,26.88,27.77,27.17,26.88,5429927.00,66651316.00,2018-04-05 10:53:29
2014-08-04,600682,26.05,26.97,26.95,25.47,6378395.00,74922704.00,2018-04-05 10:53:29
2014-08-01,600682,26.66,26.68,26.03,26.01,3714245.00,43956660.00,2018-04-05 10:53:29
2014-07-31,600682,26.61,26.90,26.74,26.61,2521690.00,30207924.00,2018-04-05 10:53:29
2014-07-30,600682,26.88,26.97,26.77,26.68,2113910.00,25431896.00,2018-04-05 10:53:29
2014-07-29,600682,26.77,26.99,26.88,26.59,1725134.00,20746412.00,2018-04-05 10:53:29
2014-07-28,600682,26.72,27.41,26.86,26.59,6476115.00,78247744.00,2018-04-05 10:53:29
2014-07-25,600682,26.32,27.19,26.74,26.21,6843179.00,82072200.00,2018-04-05 10:53:29
2014-07-24,600682,26.45,26.86,26.48,25.99,6143464.00,72506552.00,2018-04-05 10:53:29
2014-07-23,600682,26.14,27.32,26.86,26.03,6957789.00,82692728.00,2018-04-05 10:53:29
2014-07-22,600682,25.74,26.21,26.14,25.65,6572762.00,76690992.00,2018-04-05 10:53:29
2014-07-21,600682,25.85,26.05,25.90,25.41,4088643.00,46991576.00,2018-04-05 10:53:29
2014-07-18,600682,25.72,26.19,25.70,25.32,6578502.00,76028408.00,2018-04-05 10:53:29
2014-07-17,600682,26.14,26.39,25.96,25.21,4848892.00,55662732.00,2018-04-05 10:53:29
2014-07-16,600682,26.30,26.54,26.21,26.05,4479813.00,52807324.00,2018-04-05 10:53:29
2014-07-15,600682,25.94,26.45,26.43,25.63,8583949.00,100467056.00,2018-04-05 10:53:29
2014-07-14,600682,25.94,26.30,25.94,25.14,5555907.00,64006680.00,2018-04-05 10:53:29
2014-07-11,600682,26.12,26.74,25.92,25.61,4426859.00,51808336.00,2018-04-05 10:53:29
2014-07-10,600682,26.48,27.10,26.66,26.48,5527165.00,66383052.00,2018-04-05 10:53:29
2014-07-09,600682,26.99,27.55,26.72,26.21,5837458.00,70975088.00,2018-04-05 10:53:29
2014-07-08,600682,27.39,27.52,27.21,26.37,10565836.00,127370360.00,2018-04-05 10:53:29
2014-07-07,600682,27.88,28.22,27.41,26.54,10256883.00,125589160.00,2018-04-05 10:53:29
2014-07-04,600682,24.98,28.31,27.77,24.98,13571988.00,164999552.00,2018-04-05 10:53:29
