tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,002405,22.65,22.77,22.50,22.46,9489776.00,172332375.00,2018-04-05 10:53:29
2017-02-16,002405,22.64,22.77,22.74,22.54,9135710.00,166452934.00,2018-04-05 10:53:29
2017-02-15,002405,23.27,23.27,22.69,22.57,14317850.00,263849165.00,2018-04-05 10:53:29
2017-02-14,002405,23.31,23.64,23.27,23.25,10077816.00,189787686.00,2018-04-05 10:53:29
2017-02-13,002405,23.27,23.34,23.27,23.03,8223277.00,153365777.00,2018-04-05 10:53:29
2017-02-10,002405,23.53,23.57,23.25,23.22,8808046.00,165124538.00,2018-04-05 10:53:29
2017-02-09,002405,23.32,23.57,23.51,23.30,9574994.00,180332624.00,2018-04-05 10:53:29
2017-02-08,002405,23.17,23.34,23.30,23.05,6962549.00,130028099.00,2018-04-05 10:53:29
2017-02-07,002405,23.48,23.49,23.17,23.13,6867590.00,128510427.00,2018-04-05 10:53:29
2017-02-06,002405,23.37,23.58,23.46,23.22,8386095.00,157934428.00,2018-04-05 10:53:29
2017-02-03,002405,23.20,23.62,23.39,23.18,8567289.00,161362447.00,2018-04-05 10:53:29
2017-01-26,002405,22.95,23.22,23.16,22.95,6654927.00,123523136.00,2018-04-05 10:53:29
2017-01-25,002405,22.88,23.08,22.92,22.81,5220210.00,96271652.00,2018-04-05 10:53:29
2017-01-24,002405,23.27,23.32,22.90,22.83,6758566.00,125215182.00,2018-04-05 10:53:29
2017-01-23,002405,23.31,23.76,23.27,23.16,9396428.00,176842894.00,2018-04-05 10:53:29
2017-01-20,002405,22.82,23.44,23.13,22.81,9071376.00,169079196.00,2018-04-05 10:53:29
2017-01-19,002405,22.91,23.41,22.91,22.78,10578386.00,196425268.00,2018-04-05 10:53:29
2017-01-18,002405,22.25,24.27,23.11,22.11,19372981.00,362034809.00,2018-04-05 10:53:29
2017-01-17,002405,22.14,22.56,22.44,21.57,11529105.00,205251908.00,2018-04-05 10:53:29
2017-01-16,002405,23.25,23.36,22.16,21.12,20352232.00,365763288.00,2018-04-05 10:53:29
2017-01-13,002405,24.27,24.45,23.38,23.28,16867856.00,323228958.00,2018-04-05 10:53:29
2017-01-12,002405,24.71,24.86,24.33,24.22,19106087.00,376178450.00,2018-04-05 10:53:29
2017-01-11,002405,24.68,25.16,24.81,24.53,18218783.00,364463462.00,2018-04-05 10:53:29
2017-01-10,002405,25.06,25.26,24.76,24.74,16838710.00,338028830.00,2018-04-05 10:53:29
2017-01-09,002405,24.46,25.26,25.19,24.20,24319885.00,486624351.00,2018-04-05 10:53:29
2017-01-06,002405,25.00,25.17,24.43,24.43,15714462.00,312509750.00,2018-04-05 10:53:29
2017-01-05,002405,24.51,25.25,25.00,24.34,24231316.00,483668716.00,2018-04-05 10:53:29
2017-01-04,002405,24.42,24.58,24.43,24.09,13627589.00,267268277.00,2018-04-05 10:53:29
2017-01-03,002405,24.17,24.60,24.34,24.12,10862777.00,212560652.00,2018-04-05 10:53:29
