tdate,id,open,high,close,low,volume,amount,utime
2016-11-11,600188,15.58,16.49,16.16,15.31,34323629.00,454146332.00,2018-04-05 10:53:29
2016-11-10,600188,15.49,15.75,15.52,15.36,14301008.00,184013119.00,2018-04-05 10:53:29
2016-11-09,600188,15.32,15.64,15.37,15.04,15887180.00,201685670.00,2018-04-05 10:53:29
2016-11-08,600188,15.46,15.66,15.38,15.28,16407874.00,209729883.00,2018-04-05 10:53:29
2016-11-07,600188,15.39,16.04,15.60,15.39,22452141.00,290800849.00,2018-04-05 10:53:29
2016-11-04,600188,15.26,15.45,15.26,15.02,15550894.00,196132983.00,2018-04-05 10:53:29
2016-11-03,600188,15.00,15.31,15.21,14.93,11854235.00,148459952.00,2018-04-05 10:53:29
2016-11-02,600188,15.22,15.51,15.05,14.99,12165951.00,153189699.00,2018-04-05 10:53:29
2016-11-01,600188,15.20,15.56,15.17,15.07,11154315.00,140891835.00,2018-04-05 10:53:29
2016-10-31,600188,15.22,15.39,15.27,15.05,8131451.00,102364385.00,2018-04-05 10:53:29
2016-10-28,600188,15.46,15.67,15.48,15.34,9853066.00,126271736.00,2018-04-05 10:53:29
2016-10-27,600188,15.61,15.96,15.54,15.28,13226132.00,170631182.00,2018-04-05 10:53:29
2016-10-26,600188,16.04,16.04,15.83,15.68,14176640.00,185855025.00,2018-04-05 10:53:29
2016-10-25,600188,15.95,16.49,16.27,15.68,33549583.00,446759824.00,2018-04-05 10:53:29
2016-10-24,600188,15.16,16.41,15.95,15.09,29211798.00,382413258.00,2018-04-05 10:53:29
2016-10-21,600188,15.04,15.20,15.03,14.86,5772959.00,71866539.00,2018-04-05 10:53:29
2016-10-20,600188,15.29,15.34,15.10,15.03,5895361.00,73698160.00,2018-04-05 10:53:29
2016-10-19,600188,15.60,15.81,15.28,15.16,12649279.00,162220955.00,2018-04-05 10:53:29
2016-10-18,600188,15.02,15.29,15.28,14.86,9909073.00,123957879.00,2018-04-05 10:53:29
2016-10-17,600188,15.46,15.63,15.10,14.98,9363202.00,118615812.00,2018-04-05 10:53:29
2016-10-14,600188,15.33,15.39,15.29,15.03,6143749.00,77052689.00,2018-04-05 10:53:29
2016-10-13,600188,15.50,15.79,15.25,15.19,10324325.00,132195074.00,2018-04-05 10:53:29
2016-10-12,600188,15.38,15.45,15.40,15.22,6554170.00,83237013.00,2018-04-05 10:53:29
2016-10-11,600188,15.50,15.52,15.52,15.16,12449469.00,158296244.00,2018-04-05 10:53:29
2016-10-10,600188,15.34,15.83,15.32,15.17,13204883.00,168717277.00,2018-04-05 10:53:29
