tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,002106,7.42,7.45,7.17,7.17,8304282.00,86836600.00,2018-04-05 10:53:29
2014-05-14,002106,7.46,7.50,7.45,7.40,5970692.00,63847756.00,2018-04-05 10:53:29
2014-05-13,002106,7.45,7.53,7.45,7.35,7049674.00,75178952.00,2018-04-05 10:53:29
2014-05-12,002106,7.29,7.49,7.45,7.23,10076252.00,106664592.00,2018-04-05 10:53:29
2014-05-09,002106,7.44,7.49,7.22,7.10,9677492.00,100322792.00,2018-04-05 10:53:29
2014-05-08,002106,7.33,7.56,7.40,7.33,7647249.00,81840696.00,2018-04-05 10:53:29
2014-05-07,002106,7.51,7.51,7.38,7.37,8529780.00,91066944.00,2018-04-05 10:53:29
2014-05-06,002106,7.28,7.69,7.55,7.27,14687184.00,158237504.00,2018-04-05 10:53:29
2014-05-05,002106,7.10,7.40,7.33,7.03,9879960.00,102558152.00,2018-04-05 10:53:29
2014-04-30,002106,7.17,7.17,7.12,7.08,6094578.00,62243312.00,2018-04-05 10:53:29
2014-04-29,002106,7.10,7.18,7.15,7.04,6220623.00,63555040.00,2018-04-05 10:53:29
2014-04-28,002106,7.52,7.56,7.05,6.98,11227977.00,116624976.00,2018-04-05 10:53:29
2014-04-25,002106,7.77,7.85,7.48,7.45,10181449.00,110929864.00,2018-04-05 10:53:29
2014-04-24,002106,7.77,7.90,7.77,7.75,6266289.00,70240168.00,2018-04-05 10:53:29
2014-04-23,002106,7.85,7.88,7.77,7.74,5866703.00,65759100.00,2018-04-05 10:53:29
2014-04-22,002106,7.86,7.96,7.85,7.71,9305742.00,104266968.00,2018-04-05 10:53:29
2014-04-21,002106,8.04,8.19,7.93,7.91,11054024.00,127596600.00,2018-04-05 10:53:29
2014-04-18,002106,8.18,8.25,8.14,8.10,11239960.00,131701144.00,2018-04-05 10:53:29
2014-04-17,002106,7.95,8.25,8.22,7.95,19583710.00,228704080.00,2018-04-05 10:53:29
2014-04-16,002106,7.97,8.04,7.95,7.93,6208062.00,71015552.00,2018-04-05 10:53:29
2014-04-15,002106,8.06,8.12,8.00,7.97,9518992.00,109987808.00,2018-04-05 10:53:29
2014-04-14,002106,7.94,8.10,8.06,7.91,9491882.00,109097376.00,2018-04-05 10:53:29
2014-04-11,002106,7.97,8.00,7.93,7.86,10032234.00,114140416.00,2018-04-05 10:53:29
2014-04-10,002106,8.06,8.23,8.06,8.02,14550744.00,169516336.00,2018-04-05 10:53:29
2014-04-09,002106,7.99,8.17,8.07,7.99,13862260.00,160773888.00,2018-04-05 10:53:29
2014-04-08,002106,7.97,8.02,8.00,7.90,11441276.00,130930024.00,2018-04-05 10:53:29
2014-04-04,002106,7.93,8.08,8.02,7.85,13450237.00,154101248.00,2018-04-05 10:53:29
2014-04-03,002106,7.89,8.13,7.97,7.84,23799892.00,273766976.00,2018-04-05 10:53:29
2014-04-02,002106,7.72,7.86,7.82,7.63,11869865.00,132096600.00,2018-04-05 10:53:29
2014-04-01,002106,7.59,7.71,7.68,7.56,9742006.00,107004592.00,2018-04-05 10:53:29
