tdate,id,open,high,close,low,volume,amount,utime
2017-07-18,600284,8.50,8.61,8.59,8.49,3721349.00,37925351.00,2018-04-05 10:53:29
2017-07-17,600284,8.92,8.92,8.50,8.48,7536214.00,77834295.00,2018-04-05 10:53:29
2017-07-14,600284,9.00,9.03,8.92,8.90,2770765.00,29569812.00,2018-04-05 10:53:29
2017-07-13,600284,8.91,9.01,9.00,8.91,4488136.00,47878103.00,2018-04-05 10:53:29
2017-07-12,600284,9.01,9.08,8.91,8.82,6247953.00,66452450.00,2018-04-05 10:53:29
2017-07-11,600284,9.16,9.19,9.06,9.04,5465621.00,59359763.00,2018-04-05 10:53:29
2017-07-10,600284,9.15,9.23,9.16,9.09,5286700.00,57600855.00,2018-04-05 10:53:29
2017-07-07,600284,9.06,9.37,9.21,9.04,10486519.00,115342215.00,2018-04-05 10:53:29
2017-07-06,600284,9.13,9.15,9.10,9.04,3157900.00,34231495.00,2018-04-05 10:53:29
2017-07-05,600284,9.13,9.13,9.12,9.04,3481719.00,37742156.00,2018-04-05 10:53:29
2017-07-04,600284,9.07,9.13,9.08,9.03,3180937.00,34428030.00,2018-04-05 10:53:29
2017-07-03,600284,9.00,9.11,9.09,8.97,4502918.00,48481210.00,2018-04-05 10:53:29
