tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,603328,12.90,12.90,12.30,12.28,4328847.00,91745728.00,2018-04-05 10:53:29
2015-08-28,603328,12.53,13.19,13.14,12.32,6319033.00,135369040.00,2018-04-05 10:53:29
2015-08-27,603328,11.95,12.52,12.43,11.68,5002420.00,102736056.00,2018-04-05 10:53:29
2015-08-26,603328,11.73,12.40,11.59,11.25,5500828.00,109884992.00,2018-04-05 10:53:29
2015-08-25,603328,11.52,12.32,11.51,11.51,4219628.00,83628648.00,2018-04-05 10:53:29
2015-08-24,603328,13.62,13.97,12.79,12.79,3784412.00,83156064.00,2018-04-05 10:53:29
2015-08-21,603328,14.80,15.09,14.21,14.08,3722140.00,91518816.00,2018-04-05 10:53:29
2015-08-20,603328,15.65,15.91,15.11,15.10,3956165.00,104121880.00,2018-04-05 10:53:29
2015-08-19,603328,15.59,16.05,15.95,14.54,6936473.00,179967872.00,2018-04-05 10:53:29
2015-08-18,603328,17.16,17.64,15.72,15.50,10291929.00,295198400.00,2018-04-05 10:53:29
2015-08-17,603328,16.87,17.11,17.10,16.53,3826553.00,108369328.00,2018-04-05 10:53:29
2015-08-14,603328,17.47,17.47,16.98,16.91,4597022.00,133316736.00,2018-04-05 10:53:29
2015-08-13,603328,16.84,17.19,17.17,16.59,4476665.00,127874984.00,2018-04-05 10:53:29
2015-08-12,603328,17.06,17.27,16.84,16.77,4904603.00,141076400.00,2018-04-05 10:53:29
2015-08-11,603328,17.55,17.68,17.29,17.18,7608407.00,223759616.00,2018-04-05 10:53:29
2015-08-10,603328,17.05,17.88,17.62,16.90,8923874.00,261963072.00,2018-04-05 10:53:29
2015-08-07,603328,16.64,17.15,16.94,16.59,5699130.00,162356128.00,2018-04-05 10:53:29
2015-08-06,603328,16.50,16.87,16.40,16.32,4533202.00,126792112.00,2018-04-05 10:53:29
2015-08-05,603328,17.10,17.38,16.89,16.70,7262737.00,208630016.00,2018-04-05 10:53:29
2015-08-04,603328,16.49,17.35,17.31,16.34,9557535.00,273531296.00,2018-04-05 10:53:29
2015-08-03,603328,15.67,16.53,16.48,15.33,6454452.00,172732480.00,2018-04-05 10:53:29
2015-07-31,603328,15.21,16.01,15.84,15.20,5698069.00,149788480.00,2018-04-05 10:53:29
2015-07-30,603328,15.93,16.35,15.52,15.49,6385874.00,172359968.00,2018-04-05 10:53:29
2015-07-29,603328,15.22,16.18,16.15,14.82,5794465.00,150676016.00,2018-04-05 10:53:29
2015-07-28,603328,14.51,15.33,15.13,13.66,8289120.00,203848064.00,2018-04-05 10:53:29
2015-07-27,603328,16.11,16.56,15.00,15.00,7817520.00,210585280.00,2018-04-05 10:53:29
2015-07-24,603328,17.33,17.38,16.66,16.59,11625089.00,335079744.00,2018-04-05 10:53:29
2015-07-23,603328,16.45,17.34,17.32,16.40,11943788.00,341877632.00,2018-04-05 10:53:29
2015-07-22,603328,16.24,16.73,16.39,15.90,8198712.00,226249584.00,2018-04-05 10:53:29
2015-07-21,603328,16.02,16.55,16.35,15.81,6379436.00,174618256.00,2018-04-05 10:53:29
2015-07-20,603328,16.27,16.75,16.30,15.88,7632565.00,210160816.00,2018-04-05 10:53:29
2015-07-17,603328,15.37,16.49,16.37,15.37,6970696.00,187990720.00,2018-04-05 10:53:29
2015-07-16,603328,14.94,15.68,15.33,13.66,7238730.00,183078944.00,2018-04-05 10:53:29
2015-07-15,603328,16.05,16.21,14.94,14.94,8912884.00,233153600.00,2018-04-05 10:53:29
2015-07-14,603328,16.53,17.88,16.60,16.35,15195563.00,435898784.00,2018-04-05 10:53:29
2015-07-13,603328,16.46,17.28,17.28,15.98,17935204.00,509284800.00,2018-04-05 10:53:29
2015-07-10,603328,15.27,15.71,15.71,14.81,6337879.00,166462368.00,2018-04-05 10:53:29
2015-07-09,603328,12.99,14.28,14.28,12.99,6661315.00,156274816.00,2018-04-05 10:53:29
2015-07-08,603328,12.02,13.62,12.99,12.02,13995521.00,303264640.00,2018-04-05 10:53:29
2015-07-07,603328,14.27,14.69,13.35,13.35,9581229.00,219719680.00,2018-04-05 10:53:29
2015-07-06,603328,16.08,16.08,14.83,13.49,8863224.00,220882320.00,2018-04-05 10:53:29
2015-07-03,603328,15.50,16.25,14.62,14.07,8209639.00,206060544.00,2018-04-05 10:53:29
2015-07-02,603328,16.76,17.16,15.60,15.41,7415626.00,204900864.00,2018-04-05 10:53:29
2015-07-01,603328,17.64,18.56,16.77,16.68,8447006.00,256752576.00,2018-04-05 10:53:29
