tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600478,5.23,5.62,5.59,5.19,18700235.00,297191219.00,2018-04-05 10:53:29
2016-03-01,600478,5.30,5.30,5.19,5.03,12983232.00,196970863.00,2018-04-05 10:53:29
2016-02-29,600478,5.40,5.47,5.21,4.96,15665586.00,238497482.00,2018-04-05 10:53:29
2016-02-26,600478,5.43,5.50,5.41,5.17,18626027.00,293115274.00,2018-04-05 10:53:29
2016-02-25,600478,5.61,6.04,5.35,5.30,29267377.00,486445500.00,2018-04-05 10:53:29
2016-02-24,600478,5.54,5.58,5.57,5.40,9946391.00,159721898.00,2018-04-05 10:53:29
2016-02-23,600478,5.62,5.65,5.54,5.38,12976184.00,207967748.00,2018-04-05 10:53:29
2016-02-22,600478,5.65,5.71,5.62,5.58,9792542.00,161236999.00,2018-04-05 10:53:29
2016-02-19,600478,5.77,5.77,5.57,5.48,20092514.00,328167375.00,2018-04-05 10:53:29
2016-02-18,600478,5.36,5.77,5.66,5.36,20402056.00,330721746.00,2018-04-05 10:53:29
2016-02-17,600478,5.13,5.48,5.31,5.11,13792099.00,215234975.00,2018-04-05 10:53:29
2016-02-16,600478,4.89,5.16,5.12,4.89,9799533.00,145177590.00,2018-04-05 10:53:29
2016-02-15,600478,4.75,4.99,4.89,4.53,8587248.00,119907079.00,2018-04-05 10:53:29
2016-02-05,600478,5.02,5.08,4.89,4.88,6089565.00,88870874.00,2018-04-05 10:53:29
2016-02-04,600478,4.92,5.09,5.03,4.92,7873869.00,115805146.00,2018-04-05 10:53:29
2016-02-03,600478,4.80,5.01,4.96,4.80,8902069.00,128504641.00,2018-04-05 10:53:29
2016-02-02,600478,4.78,4.92,4.88,4.71,6023103.00,85571260.00,2018-04-05 10:53:29
2016-02-01,600478,4.84,4.90,4.70,4.63,7562744.00,105635535.00,2018-04-05 10:53:29
2016-01-29,600478,4.52,4.95,4.84,4.52,11463876.00,159421183.00,2018-04-05 10:53:29
2016-01-28,600478,4.73,4.85,4.63,4.61,10952286.00,151925017.00,2018-04-05 10:53:29
2016-01-27,600478,4.97,5.03,4.76,4.51,14847184.00,205176872.00,2018-04-05 10:53:29
2016-01-26,600478,5.48,5.51,4.96,4.96,14165760.00,214061958.00,2018-04-05 10:53:29
2016-01-25,600478,5.57,5.61,5.51,5.44,8260272.00,133386831.00,2018-04-05 10:53:29
2016-01-22,600478,5.57,5.64,5.51,5.33,10308761.00,165580826.00,2018-04-05 10:53:29
2016-01-21,600478,5.65,5.84,5.48,5.47,13129890.00,218317188.00,2018-04-05 10:53:29
2016-01-20,600478,5.74,5.93,5.74,5.68,11713421.00,198782230.00,2018-04-05 10:53:29
2016-01-19,600478,5.54,5.79,5.77,5.54,12316284.00,204742007.00,2018-04-05 10:53:29
2016-01-18,600478,5.48,5.70,5.61,5.38,10798962.00,176648037.00,2018-04-05 10:53:29
2016-01-15,600478,5.47,5.72,5.50,5.46,14395726.00,234273266.00,2018-04-05 10:53:29
2016-01-14,600478,5.16,5.58,5.54,5.06,13526294.00,212325386.00,2018-04-05 10:53:29
2016-01-13,600478,5.64,5.72,5.36,5.31,14721277.00,238175813.00,2018-04-05 10:53:29
2016-01-12,600478,5.40,5.71,5.52,5.30,16420658.00,266312392.00,2018-04-05 10:53:29
2016-01-11,600478,5.94,5.95,5.50,5.50,20113531.00,332562804.00,2018-04-05 10:53:29
2016-01-08,600478,6.33,6.46,6.11,5.82,16850268.00,302121976.00,2018-04-05 10:53:29
2016-01-07,600478,6.77,6.77,6.19,6.19,3388400.00,63556953.00,2018-04-05 10:53:29
2016-01-06,600478,6.87,6.96,6.87,6.67,12969530.00,258983953.00,2018-04-05 10:53:29
2016-01-05,600478,6.51,7.00,6.87,6.33,22861303.00,449483911.00,2018-04-05 10:53:29
2016-01-04,600478,7.48,7.66,6.80,6.78,15984351.00,345736265.00,2018-04-05 10:53:29
