tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,600362,18.27,18.50,18.33,18.15,26621352.00,496603673.00,2018-04-05 10:53:29
2017-03-03,600362,18.34,18.37,18.30,18.02,35243858.00,654742621.00,2018-04-05 10:53:29
2017-03-02,600362,19.10,19.11,18.75,18.64,32087307.00,617534850.00,2018-04-05 10:53:29
2017-03-01,600362,18.62,19.30,19.10,18.39,54419459.00,1051490370.00,2018-04-05 10:53:29
2017-02-28,600362,18.50,18.75,18.56,18.46,23955639.00,453616364.00,2018-04-05 10:53:29
2017-02-27,600362,18.53,18.66,18.46,18.35,26598035.00,501674973.00,2018-04-05 10:53:29
2017-02-24,600362,18.73,18.73,18.64,18.38,58367278.00,1104185463.00,2018-04-05 10:53:29
2017-02-23,600362,19.61,19.77,19.34,19.19,43821025.00,869526493.00,2018-04-05 10:53:29
2017-02-22,600362,19.77,19.97,19.67,19.57,27964318.00,562822461.00,2018-04-05 10:53:29
2017-02-21,600362,20.01,20.10,19.72,19.55,32027592.00,646581284.00,2018-04-05 10:53:29
2017-02-20,600362,19.42,19.84,19.82,19.39,32707617.00,655732360.00,2018-04-05 10:53:29
2017-02-17,600362,19.72,19.79,19.53,19.34,38193118.00,761489905.00,2018-04-05 10:53:29
2017-02-16,600362,20.01,20.45,19.91,19.73,48433686.00,992053506.00,2018-04-05 10:53:29
2017-02-15,600362,20.55,20.60,19.98,19.96,62123356.00,1288011807.00,2018-04-05 10:53:29
2017-02-14,600362,20.73,21.45,21.08,20.41,69595778.00,1476722337.00,2018-04-05 10:53:29
2017-02-13,600362,21.58,21.81,20.58,20.39,89987465.00,1917139034.00,2018-04-05 10:53:29
2017-02-10,600362,19.22,20.17,19.88,19.16,62224444.00,1246391092.00,2018-04-05 10:53:29
2017-02-09,600362,19.66,19.92,19.39,19.30,52452180.00,1047826509.00,2018-04-05 10:53:29
2017-02-08,600362,19.20,19.75,19.73,19.00,58484951.00,1156953559.00,2018-04-05 10:53:29
2017-02-07,600362,19.10,19.45,19.34,18.88,45960413.00,899644396.00,2018-04-05 10:53:29
2017-02-06,600362,19.45,19.54,19.24,18.66,60892965.00,1180561915.00,2018-04-05 10:53:29
2017-02-03,600362,20.01,20.11,19.69,19.42,62802506.00,1263993642.00,2018-04-05 10:53:29
2017-01-26,600362,18.52,20.38,20.38,18.49,82511410.00,1649085406.00,2018-04-05 10:53:29
2017-01-25,600362,18.44,18.92,18.53,18.26,65404126.00,1238594238.00,2018-04-05 10:53:29
2017-01-24,600362,17.75,18.15,18.05,17.68,41448115.00,759610068.00,2018-04-05 10:53:29
2017-01-23,600362,17.02,18.43,17.90,16.98,62403827.00,1130579486.00,2018-04-05 10:53:29
2017-01-20,600362,17.04,17.22,16.93,16.83,26529580.00,460800336.00,2018-04-05 10:53:29
2017-01-19,600362,17.24,17.34,17.12,16.97,21330074.00,372914389.00,2018-04-05 10:53:29
2017-01-18,600362,17.07,17.54,17.35,16.93,27475443.00,485136917.00,2018-04-05 10:53:29
2017-01-17,600362,17.30,17.44,17.27,16.73,32188187.00,563998166.00,2018-04-05 10:53:29
2017-01-16,600362,17.24,17.90,17.57,16.43,52483431.00,934049992.00,2018-04-05 10:53:29
2017-01-13,600362,17.56,17.85,17.21,17.07,35674306.00,636705250.00,2018-04-05 10:53:29
2017-01-12,600362,17.69,17.79,17.33,17.14,36960160.00,658101006.00,2018-04-05 10:53:29
2017-01-11,600362,18.05,18.46,17.73,17.71,71509234.00,1317508795.00,2018-04-05 10:53:29
2017-01-10,600362,17.59,18.10,17.76,17.37,54393578.00,986028696.00,2018-04-05 10:53:29
2017-01-09,600362,17.55,17.70,17.65,17.37,26460135.00,472919861.00,2018-04-05 10:53:29
2017-01-06,600362,17.38,17.63,17.53,17.31,34514676.00,615120287.00,2018-04-05 10:53:29
2017-01-05,600362,17.26,17.89,17.61,17.20,76955716.00,1374521423.00,2018-04-05 10:53:29
2017-01-04,600362,16.63,17.05,17.02,16.48,43891255.00,752361511.00,2018-04-05 10:53:29
2017-01-03,600362,16.67,16.92,16.75,16.51,33770228.00,576970049.00,2018-04-05 10:53:29
