tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,002384,22.30,22.81,22.32,22.25,4778757.00,59420056.00,2018-04-05 10:53:29
2015-01-29,002384,22.18,22.88,22.66,21.87,9101403.00,113973648.00,2018-04-05 10:53:29
2015-01-28,002384,22.23,22.27,22.21,21.82,8245175.00,100458128.00,2018-04-05 10:53:29
2015-01-27,002384,22.57,22.77,22.32,21.80,10496069.00,129000568.00,2018-04-05 10:53:29
2015-01-26,002384,22.47,23.13,22.59,22.41,11007737.00,138535760.00,2018-04-05 10:53:29
2015-01-23,002384,21.69,22.63,22.38,21.65,13273704.00,163608624.00,2018-04-05 10:53:29
2015-01-22,002384,21.33,21.62,21.60,21.15,7428373.00,88021848.00,2018-04-05 10:53:29
2015-01-21,002384,20.91,21.40,21.27,20.88,7431438.00,87350416.00,2018-04-05 10:53:29
2015-01-20,002384,20.48,21.15,20.97,20.46,5262431.00,61061100.00,2018-04-05 10:53:29
2015-01-19,002384,20.75,21.09,20.51,20.08,5206446.00,59683492.00,2018-04-05 10:53:29
2015-01-16,002384,20.77,21.04,20.95,20.59,4158867.00,47890520.00,2018-04-05 10:53:29
2015-01-15,002384,20.73,20.97,20.80,20.64,3417366.00,39232124.00,2018-04-05 10:53:29
2015-01-14,002384,21.25,21.36,20.97,20.86,4269387.00,49699652.00,2018-04-05 10:53:29
2015-01-13,002384,20.60,21.38,21.29,20.51,7427560.00,86876864.00,2018-04-05 10:53:29
2015-01-12,002384,20.60,21.11,20.69,20.37,5614597.00,64550736.00,2018-04-05 10:53:29
2015-01-09,002384,20.59,20.91,20.50,20.35,5087799.00,58125408.00,2018-04-05 10:53:29
2015-01-08,002384,20.78,21.45,20.64,20.51,9755896.00,113753328.00,2018-04-05 10:53:29
2015-01-07,002384,20.17,20.86,20.69,20.15,8134591.00,92463528.00,2018-04-05 10:53:29
2015-01-06,002384,19.68,20.21,20.15,19.50,6483319.00,71340424.00,2018-04-05 10:53:29
2015-01-05,002384,19.75,19.81,19.68,19.39,4241676.00,46065864.00,2018-04-05 10:53:29
