tdate,id,open,high,close,low,volume,amount,utime
2017-05-10,600171,16.20,16.27,15.75,15.75,4466100.00,49322364.00,2018-04-05 10:53:29
2017-05-09,600171,16.27,16.31,16.18,15.94,4170933.00,46227797.00,2018-04-05 10:53:29
2017-05-08,600171,16.29,16.40,16.18,16.13,4361071.00,48768049.00,2018-04-05 10:53:29
2017-05-05,600171,16.18,16.43,16.15,16.04,3472316.00,38879884.00,2018-04-05 10:53:29
2017-05-04,600171,16.43,16.53,16.34,16.31,5685637.00,64235829.00,2018-04-05 10:53:29
2017-05-03,600171,16.34,16.47,16.43,16.14,4542727.00,51024519.00,2018-04-05 10:53:29
2017-05-02,600171,16.59,16.59,16.36,16.33,3730724.00,42036922.00,2018-04-05 10:53:29
2017-04-28,600171,16.30,16.65,16.56,16.17,6111357.00,69204539.00,2018-04-05 10:53:29
2017-04-27,600171,16.42,16.42,16.34,15.73,6588297.00,72928754.00,2018-04-05 10:53:29
2017-04-26,600171,16.33,16.49,16.43,16.33,2908563.00,32827681.00,2018-04-05 10:53:29
2017-04-25,600171,16.40,16.49,16.39,16.27,3955337.00,44520849.00,2018-04-05 10:53:29
2017-04-24,600171,17.32,17.32,16.27,16.27,7028057.00,80141767.00,2018-04-05 10:53:29
2017-04-21,600171,17.39,17.48,17.20,17.14,3385917.00,40260579.00,2018-04-05 10:53:29
2017-04-20,600171,17.58,17.71,17.33,17.26,3887810.00,46679580.00,2018-04-05 10:53:29
2017-04-19,600171,17.58,17.64,17.45,17.22,8710343.00,104691403.00,2018-04-05 10:53:29
2017-04-18,600171,18.35,18.37,17.76,17.16,12441656.00,151319744.00,2018-04-05 10:53:29
2017-04-14,600171,19.24,19.34,18.88,18.86,6276185.00,82120950.00,2018-04-05 10:53:29
2017-04-13,600171,19.44,19.57,19.37,19.28,5290160.00,70513767.00,2018-04-05 10:53:29
2017-04-12,600171,19.08,19.66,19.56,18.98,15931430.00,212067622.00,2018-04-05 10:53:29
2017-04-11,600171,18.92,19.20,19.18,18.67,9337413.00,121124267.00,2018-04-05 10:53:29
2017-04-10,600171,19.15,19.25,19.01,18.96,6532164.00,85442255.00,2018-04-05 10:53:29
2017-04-07,600171,19.02,19.12,19.11,18.99,4586810.00,60041723.00,2018-04-05 10:53:29
2017-04-06,600171,19.08,19.12,18.99,18.98,4151754.00,54260368.00,2018-04-05 10:53:29
2017-04-05,600171,18.83,19.09,19.08,18.83,6243471.00,81360597.00,2018-04-05 10:53:29
