tdate,id,open,high,close,low,volume,amount,utime
2014-04-18,600338,26.20,26.90,26.71,26.17,2621265.00,22001750.00,2018-04-05 10:53:29
2014-04-17,600338,26.55,26.55,26.21,26.11,2461437.00,20374126.00,2018-04-05 10:53:29
2014-04-16,600338,26.11,26.94,26.62,25.82,5449718.00,45272160.00,2018-04-05 10:53:29
2014-04-15,600338,25.92,28.52,26.97,25.60,9236079.00,80243584.00,2018-04-05 10:53:29
2014-04-14,600338,25.63,25.95,25.92,25.57,1602325.00,13015631.00,2018-04-05 10:53:29
2014-04-11,600338,25.51,25.70,25.67,25.41,1498685.00,12069465.00,2018-04-05 10:53:29
2014-04-10,600338,25.89,25.92,25.73,25.32,3556876.00,28732610.00,2018-04-05 10:53:29
2014-04-09,600338,26.05,26.52,26.33,26.05,1702135.00,14089754.00,2018-04-05 10:53:29
2014-04-08,600338,26.01,26.74,26.27,25.92,2544865.00,21147752.00,2018-04-05 10:53:29
2014-04-04,600338,25.32,25.98,25.95,25.28,1532593.00,12432056.00,2018-04-05 10:53:29
2014-04-03,600338,25.70,25.92,25.47,25.28,1274325.00,10234348.00,2018-04-05 10:53:29
2014-04-02,600338,25.85,26.01,25.79,25.67,1364809.00,11108968.00,2018-04-05 10:53:29
2014-04-01,600338,25.41,25.89,25.85,25.38,1714954.00,13900722.00,2018-04-05 10:53:29
