tdate,id,open,high,close,low,volume,amount,utime
2016-08-11,000552,3.44,3.46,3.39,3.38,32919976.00,124540965.00,2018-04-05 10:53:29
2016-08-10,000552,3.42,3.60,3.48,3.40,73924475.00,287436677.00,2018-04-05 10:53:29
2016-08-09,000552,3.44,3.45,3.41,3.38,32621513.00,122995116.00,2018-04-05 10:53:29
2016-08-08,000552,3.29,3.48,3.46,3.26,66272957.00,248884212.00,2018-04-05 10:53:29
2016-08-05,000552,3.29,3.30,3.26,3.25,14074932.00,51109972.00,2018-04-05 10:53:29
2016-08-04,000552,3.29,3.29,3.29,3.26,9200300.00,33399027.00,2018-04-05 10:53:29
2016-08-03,000552,3.27,3.30,3.29,3.25,12392018.00,45049948.00,2018-04-05 10:53:29
2016-08-02,000552,3.26,3.29,3.28,3.23,9865083.00,35668929.00,2018-04-05 10:53:29
2016-08-01,000552,3.31,3.32,3.24,3.20,20076760.00,72236791.00,2018-04-05 10:53:29
2016-07-29,000552,3.33,3.35,3.32,3.31,12169526.00,44886881.00,2018-04-05 10:53:29
2016-07-28,000552,3.33,3.38,3.35,3.29,20503043.00,75845530.00,2018-04-05 10:53:29
2016-07-27,000552,3.48,3.48,3.32,3.26,37770257.00,141334791.00,2018-04-05 10:53:29
2016-07-26,000552,3.45,3.49,3.48,3.43,22218875.00,85389218.00,2018-04-05 10:53:29
2016-07-25,000552,3.39,3.47,3.44,3.39,16182668.00,61532692.00,2018-04-05 10:53:29
2016-07-22,000552,3.46,3.48,3.40,3.39,19772774.00,74960753.00,2018-04-05 10:53:29
2016-07-21,000552,3.42,3.51,3.45,3.41,24975511.00,96032176.00,2018-04-05 10:53:29
2016-07-20,000552,3.47,3.48,3.42,3.41,18001273.00,68631859.00,2018-04-05 10:53:29
2016-07-19,000552,3.46,3.49,3.47,3.41,20103695.00,76875535.00,2018-04-05 10:53:29
2016-07-18,000552,3.52,3.53,3.47,3.38,32981688.00,126076403.00,2018-04-05 10:53:29
2016-07-15,000552,3.55,3.63,3.49,3.49,39564851.00,155663604.00,2018-04-05 10:53:29
2016-07-14,000552,3.57,3.64,3.57,3.53,38955959.00,154151102.00,2018-04-05 10:53:29
2016-07-13,000552,3.55,3.64,3.64,3.48,65773388.00,258346666.00,2018-04-05 10:53:29
2016-07-12,000552,3.38,3.65,3.55,3.38,94173850.00,370056425.00,2018-04-05 10:53:29
2016-07-11,000552,3.29,3.46,3.38,3.29,49782526.00,186923866.00,2018-04-05 10:53:29
2016-07-08,000552,3.32,3.34,3.29,3.27,26384552.00,96186131.00,2018-04-05 10:53:29
2016-07-07,000552,3.29,3.35,3.34,3.28,39904513.00,146523309.00,2018-04-05 10:53:29
2016-07-06,000552,3.26,3.30,3.29,3.23,24486372.00,88562984.00,2018-04-05 10:53:29
2016-07-05,000552,3.25,3.32,3.29,3.23,37768177.00,137026651.00,2018-04-05 10:53:29
2016-07-04,000552,3.14,3.29,3.26,3.13,43292185.00,155550592.00,2018-04-05 10:53:29
2016-07-01,000552,3.18,3.20,3.16,3.15,15744364.00,55361482.00,2018-04-05 10:53:29
