tdate,id,open,high,close,low,volume,amount,utime
2017-02-14,002500,8.28,8.34,8.22,8.19,19313261.00,222141035.00,2018-04-05 10:53:29
2017-02-13,002500,8.09,8.37,8.24,8.08,40310253.00,463690773.00,2018-04-05 10:53:29
2017-02-10,002500,8.03,8.24,8.09,8.00,38180251.00,432030269.00,2018-04-05 10:53:29
2017-02-09,002500,7.99,8.09,8.01,7.98,26149094.00,292858926.00,2018-04-05 10:53:29
2017-02-08,002500,7.79,8.09,8.04,7.70,40220490.00,445555306.00,2018-04-05 10:53:29
2017-02-07,002500,7.90,7.91,7.81,7.76,16561708.00,180630692.00,2018-04-05 10:53:29
2017-02-06,002500,7.88,7.92,7.91,7.83,16060596.00,176263315.00,2018-04-05 10:53:29
2017-02-03,002500,7.90,7.91,7.88,7.86,9428132.00,103682705.00,2018-04-05 10:53:29
2017-01-26,002500,7.86,7.91,7.87,7.86,9688918.00,106389742.00,2018-04-05 10:53:29
2017-01-25,002500,7.85,7.89,7.85,7.81,10438715.00,114328934.00,2018-04-05 10:53:29
2017-01-24,002500,7.93,7.94,7.84,7.82,11827201.00,129614229.00,2018-04-05 10:53:29
2017-01-23,002500,7.90,7.98,7.93,7.88,12593981.00,139229531.00,2018-04-05 10:53:29
2017-01-20,002500,7.81,7.93,7.88,7.79,17391170.00,190988977.00,2018-04-05 10:53:29
2017-01-19,002500,7.83,7.94,7.84,7.78,11600284.00,127083833.00,2018-04-05 10:53:29
2017-01-18,002500,7.96,8.03,7.84,7.84,13468022.00,148666488.00,2018-04-05 10:53:29
2017-01-17,002500,7.94,8.01,7.96,7.72,16881355.00,185981189.00,2018-04-05 10:53:29
2017-01-16,002500,8.52,8.52,8.02,7.65,31178525.00,352820927.00,2018-04-05 10:53:29
2017-01-13,002500,8.44,8.59,8.50,8.32,16424824.00,194366814.00,2018-04-05 10:53:29
2017-01-12,002500,8.43,8.64,8.44,8.42,15590946.00,185100467.00,2018-04-05 10:53:29
2017-01-11,002500,8.54,8.59,8.43,8.42,12021322.00,142521981.00,2018-04-05 10:53:29
2017-01-10,002500,8.60,8.63,8.55,8.54,11631109.00,139218650.00,2018-04-05 10:53:29
2017-01-09,002500,8.54,8.62,8.59,8.52,11422423.00,136652923.00,2018-04-05 10:53:29
2017-01-06,002500,8.62,8.63,8.54,8.52,15724666.00,187636514.00,2018-04-05 10:53:29
2017-01-05,002500,8.65,8.70,8.62,8.61,13005454.00,156689992.00,2018-04-05 10:53:29
2017-01-04,002500,8.62,8.67,8.65,8.54,18479664.00,221674337.00,2018-04-05 10:53:29
2017-01-03,002500,8.65,8.75,8.67,8.65,13956845.00,169082067.00,2018-04-05 10:53:29
