tdate,id,open,high,close,low,volume,amount,utime
2015-10-21,600640,15.39,16.44,14.49,14.05,20093688.00,465956800.00,2018-04-05 10:53:29
2015-10-20,600640,15.32,15.84,15.49,14.92,14308698.00,330971680.00,2018-04-05 10:53:29
2015-10-19,600640,15.95,15.98,15.18,15.09,14431352.00,335885376.00,2018-04-05 10:53:29
2015-10-16,600640,15.64,16.08,15.92,15.31,21809486.00,516911680.00,2018-04-05 10:53:29
2015-10-15,600640,15.15,16.04,15.93,14.91,22881492.00,537846848.00,2018-04-05 10:53:29
2015-10-14,600640,14.85,15.37,14.90,14.69,14494494.00,326285312.00,2018-04-05 10:53:29
2015-10-13,600640,14.11,15.15,14.93,13.99,17547286.00,387204640.00,2018-04-05 10:53:29
2015-10-12,600640,14.01,14.98,14.30,13.88,28736968.00,622542464.00,2018-04-05 10:53:29
2015-10-09,600640,14.05,14.29,13.92,13.74,18133616.00,383001984.00,2018-04-05 10:53:29
2015-10-08,600640,13.88,14.37,14.05,13.39,22761466.00,478735392.00,2018-04-05 10:53:29
