tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,300166,13.22,13.85,13.58,12.93,8284121.00,348911584.00,2018-04-05 10:53:29
2015-02-26,300166,13.22,13.47,13.19,12.69,7224820.00,294725824.00,2018-04-05 10:53:29
2015-02-25,300166,13.94,14.30,13.24,13.11,6740010.00,288648992.00,2018-04-05 10:53:29
2015-02-17,300166,14.51,14.61,14.03,13.77,9216468.00,407252224.00,2018-04-05 10:53:29
2015-02-16,300166,12.82,14.33,14.33,12.76,14969526.00,632987264.00,2018-04-05 10:53:29
2015-02-13,300166,12.58,13.18,13.02,12.50,15203012.00,612971840.00,2018-04-05 10:53:29
2015-02-12,300166,11.10,11.98,11.98,11.01,12411232.00,460142112.00,2018-04-05 10:53:29
2015-02-11,300166,10.28,10.98,10.90,10.28,12729037.00,426968736.00,2018-04-05 10:53:29
2015-02-10,300166,10.12,10.60,10.46,9.90,4439917.00,143249456.00,2018-04-05 10:53:29
2015-02-09,300166,9.70,10.22,10.12,9.67,5183320.00,163707984.00,2018-04-05 10:53:29
2015-02-06,300166,10.30,10.45,9.80,9.74,7937437.00,249120416.00,2018-04-05 10:53:29
2015-02-05,300166,10.63,11.17,10.44,10.35,9665382.00,326265312.00,2018-04-05 10:53:29
2015-02-04,300166,11.01,11.19,10.75,10.73,4360903.00,148793024.00,2018-04-05 10:53:29
2015-02-03,300166,10.51,11.44,11.05,10.47,6423291.00,221101104.00,2018-04-05 10:53:29
2015-02-02,300166,10.09,10.72,10.53,9.96,3721296.00,122752792.00,2018-04-05 10:53:29
2015-01-30,300166,10.57,10.69,10.19,10.15,2964430.00,96182840.00,2018-04-05 10:53:29
2015-01-29,300166,10.54,10.77,10.56,10.41,3567913.00,118083240.00,2018-04-05 10:53:29
2015-01-28,300166,10.95,11.49,10.85,10.82,5403581.00,187993008.00,2018-04-05 10:53:29
2015-01-27,300166,11.19,11.24,11.13,10.84,4398452.00,152285856.00,2018-04-05 10:53:29
2015-01-26,300166,10.52,11.32,11.30,10.52,6467469.00,223060400.00,2018-04-05 10:53:29
2015-01-23,300166,10.98,11.13,10.47,10.38,7040605.00,234323408.00,2018-04-05 10:53:29
2015-01-22,300166,11.17,11.53,11.11,10.95,4791015.00,167290704.00,2018-04-05 10:53:29
2015-01-21,300166,11.51,11.51,11.27,10.96,8092304.00,283801312.00,2018-04-05 10:53:29
2015-01-20,300166,10.76,11.73,11.48,10.76,6661949.00,236530976.00,2018-04-05 10:53:29
2015-01-19,300166,10.38,11.49,10.97,10.35,10970989.00,374847488.00,2018-04-05 10:53:29
2015-01-16,300166,9.71,10.69,10.69,9.59,8361841.00,270242432.00,2018-04-05 10:53:29
2015-01-15,300166,10.12,10.35,9.76,9.71,6969685.00,217223504.00,2018-04-05 10:53:29
2015-01-14,300166,10.54,10.69,10.34,10.09,7442286.00,240828080.00,2018-04-05 10:53:29
2015-01-13,300166,9.68,10.44,10.28,9.42,7972505.00,252986704.00,2018-04-05 10:53:29
2015-01-12,300166,9.37,10.12,9.68,9.19,7119748.00,217003200.00,2018-04-05 10:53:29
2015-01-09,300166,9.51,10.03,9.51,9.45,6888889.00,210852800.00,2018-04-05 10:53:29
2015-01-08,300166,9.18,10.11,9.75,9.03,8114730.00,245018384.00,2018-04-05 10:53:29
2015-01-07,300166,9.23,9.57,9.32,8.95,9481015.00,275896832.00,2018-04-05 10:53:29
2015-01-06,300166,8.20,9.13,9.13,8.16,8674002.00,237435952.00,2018-04-05 10:53:29
2015-01-05,300166,8.94,8.94,8.30,8.08,7972643.00,206735824.00,2018-04-05 10:53:29
