tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,600640,12.67,13.04,12.97,12.67,3007057.00,51171812.00,2018-04-05 10:53:29
2017-07-26,600640,12.90,12.90,12.73,12.55,2115230.00,35315487.00,2018-04-05 10:53:29
2017-07-25,600640,12.31,13.28,12.85,12.24,5910854.00,100610557.00,2018-04-05 10:53:29
2017-07-24,600640,12.04,12.36,12.29,12.01,1712607.00,27552952.00,2018-04-05 10:53:29
2017-07-21,600640,12.11,12.22,12.07,12.00,1147000.00,18268226.00,2018-04-05 10:53:29
2017-07-20,600640,11.92,12.25,12.18,11.92,1766261.00,28229454.00,2018-04-05 10:53:29
2017-07-19,600640,11.74,11.97,11.92,11.63,1683391.00,26273010.00,2018-04-05 10:53:29
2017-07-18,600640,11.68,11.80,11.70,11.55,1224178.00,18881598.00,2018-04-05 10:53:29
2017-07-17,600640,12.58,12.59,11.65,11.63,2502804.00,39489763.00,2018-04-05 10:53:29
2017-07-14,600640,12.65,12.68,12.52,12.47,852791.00,14098293.00,2018-04-05 10:53:29
2017-07-13,600640,12.44,12.69,12.57,12.40,2324254.00,38497790.00,2018-04-05 10:53:29
2017-07-12,600640,12.60,12.70,12.46,12.28,2661947.00,43613116.00,2018-04-05 10:53:29
2017-07-11,600640,13.01,13.07,12.71,12.68,2442740.00,41400681.00,2018-04-05 10:53:29
2017-07-10,600640,12.85,13.10,13.01,12.73,3444976.00,58831010.00,2018-04-05 10:53:29
2017-07-07,600640,12.89,12.94,12.85,12.76,1724217.00,29149078.00,2018-04-05 10:53:29
2017-07-06,600640,12.71,13.06,12.89,12.66,3433980.00,58182939.00,2018-04-05 10:53:29
2017-07-05,600640,12.64,12.76,12.72,12.50,2012166.00,33499392.00,2018-04-05 10:53:29
2017-07-04,600640,12.79,12.86,12.65,12.59,1755669.00,29259360.00,2018-04-05 10:53:29
2017-07-03,600640,12.79,12.90,12.79,12.66,2014603.00,33837851.00,2018-04-05 10:53:29
