tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,600108,4.93,5.27,5.05,4.91,185186512.00,1745282816.00,2018-04-05 10:53:29
2015-08-11,600108,4.92,5.22,5.04,4.80,191262864.00,1749026432.00,2018-04-05 10:53:29
2015-08-10,600108,4.71,5.00,4.95,4.71,158347968.00,1423099008.00,2018-04-05 10:53:29
2015-08-07,600108,4.58,4.82,4.71,4.58,147751264.00,1272545152.00,2018-04-05 10:53:29
2015-08-06,600108,4.30,4.62,4.59,4.23,120213744.00,980037120.00,2018-04-05 10:53:29
2015-08-05,600108,4.54,4.62,4.44,4.38,117351824.00,969531584.00,2018-04-05 10:53:29
2015-08-04,600108,4.25,4.63,4.60,4.21,125373704.00,1015667264.00,2018-04-05 10:53:29
2015-08-03,600108,4.25,4.52,4.26,3.97,125207608.00,982568256.00,2018-04-05 10:53:29
2015-07-31,600108,4.46,4.57,4.26,4.16,135605072.00,1094719872.00,2018-04-05 10:53:29
2015-07-30,600108,4.82,4.94,4.62,4.52,191538096.00,1694189312.00,2018-04-05 10:53:29
2015-07-29,600108,4.85,5.00,4.94,4.52,271813344.00,2410555648.00,2018-04-05 10:53:29
2015-07-28,600108,4.08,4.73,4.73,3.93,249629344.00,1989687296.00,2018-04-05 10:53:29
2015-07-27,600108,4.46,4.98,4.30,4.21,232266448.00,1991786752.00,2018-04-05 10:53:29
2015-07-24,600108,4.70,4.76,4.55,4.48,192140672.00,1637995648.00,2018-04-05 10:53:29
2015-07-23,600108,4.66,4.85,4.77,4.54,236739040.00,2051719296.00,2018-04-05 10:53:29
2015-07-22,600108,4.31,4.63,4.54,4.24,201595152.00,1635601024.00,2018-04-05 10:53:29
2015-07-21,600108,4.07,4.40,4.31,4.01,191143664.00,1497950208.00,2018-04-05 10:53:29
2015-07-20,600108,4.04,4.22,4.14,3.96,163413024.00,1230898176.00,2018-04-05 10:53:29
2015-07-17,600108,3.78,4.13,4.06,3.76,125110576.00,908832768.00,2018-04-05 10:53:29
2015-07-16,600108,3.68,3.90,3.76,3.39,114818648.00,781310272.00,2018-04-05 10:53:29
2015-07-15,600108,3.95,4.02,3.68,3.68,143560000.00,1001610048.00,2018-04-05 10:53:29
2015-07-14,600108,4.03,4.33,4.09,3.91,257776944.00,1955220352.00,2018-04-05 10:53:29
2015-07-13,600108,3.91,4.00,4.00,3.78,166401104.00,1195995648.00,2018-04-05 10:53:29
2015-07-10,600108,3.41,3.64,3.64,3.37,69119736.00,450967296.00,2018-04-05 10:53:29
2015-07-09,600108,3.00,3.30,3.30,2.87,140748256.00,821344384.00,2018-04-05 10:53:29
2015-07-08,600108,3.00,3.18,3.00,3.00,179015616.00,993401728.00,2018-04-05 10:53:29
2015-07-07,600108,3.60,3.63,3.34,3.34,162484336.00,1008754560.00,2018-04-05 10:53:29
2015-07-06,600108,4.40,4.46,3.71,3.70,173925072.00,1255646208.00,2018-04-05 10:53:29
2015-07-03,600108,4.48,4.52,4.11,4.11,104224944.00,807226432.00,2018-04-05 10:53:29
2015-07-02,600108,5.07,5.11,4.56,4.56,118751024.00,1035247872.00,2018-04-05 10:53:29
2015-07-01,600108,5.44,5.70,5.07,5.07,119465312.00,1195248768.00,2018-04-05 10:53:29
