tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,600839,2.84,2.90,2.85,2.80,133053251.00,550785436.00,2018-04-05 10:53:29
2016-05-17,600839,2.95,2.97,2.85,2.84,170979161.00,722074059.00,2018-04-05 10:53:29
2016-05-16,600839,2.92,2.99,2.98,2.87,152502912.00,649554530.00,2018-04-05 10:53:29
2016-05-13,600839,3.02,3.11,2.96,2.93,210543682.00,923518022.00,2018-04-05 10:53:29
2016-05-12,600839,2.90,3.10,3.05,2.82,260537464.00,1132632905.00,2018-04-05 10:53:29
2016-05-11,600839,2.94,3.07,2.98,2.90,273453112.00,1194041764.00,2018-04-05 10:53:29
2016-05-10,600839,2.95,2.98,2.94,2.86,216872925.00,918875999.00,2018-04-05 10:53:29
2016-05-09,600839,2.81,3.08,3.00,2.76,361973038.00,1545025764.00,2018-04-05 10:53:29
2016-05-06,600839,2.81,2.94,2.85,2.79,266646682.00,1110009876.00,2018-04-05 10:53:29
2016-05-05,600839,2.79,2.85,2.82,2.76,146141203.00,596768242.00,2018-04-05 10:53:29
2016-05-04,600839,2.79,2.92,2.80,2.78,298473925.00,1232959467.00,2018-04-05 10:53:29
2016-05-03,600839,2.58,2.78,2.78,2.57,180965735.00,711954946.00,2018-04-05 10:53:29
2016-04-29,600839,2.50,2.54,2.52,2.50,31636599.00,115972922.00,2018-04-05 10:53:29
2016-04-28,600839,2.53,2.54,2.50,2.48,34518373.00,125794195.00,2018-04-05 10:53:29
2016-04-27,600839,2.56,2.56,2.53,2.52,30555645.00,112954339.00,2018-04-05 10:53:29
2016-04-26,600839,2.51,2.55,2.54,2.50,31646893.00,116435379.00,2018-04-05 10:53:29
2016-04-25,600839,2.54,2.55,2.52,2.48,42697355.00,155749048.00,2018-04-05 10:53:29
2016-04-22,600839,2.53,2.56,2.55,2.51,35519647.00,131081560.00,2018-04-05 10:53:29
2016-04-21,600839,2.55,2.59,2.54,2.53,50501221.00,187907625.00,2018-04-05 10:53:29
2016-04-20,600839,2.72,2.72,2.57,2.52,104725548.00,397451662.00,2018-04-05 10:53:29
2016-04-19,600839,2.72,2.73,2.71,2.69,49182766.00,193472119.00,2018-04-05 10:53:29
2016-04-18,600839,2.76,2.76,2.70,2.69,79315716.00,312385045.00,2018-04-05 10:53:29
2016-04-15,600839,2.80,2.81,2.77,2.76,67644387.00,272729512.00,2018-04-05 10:53:29
2016-04-14,600839,2.79,2.83,2.81,2.76,86593851.00,351386154.00,2018-04-05 10:53:29
2016-04-13,600839,2.76,2.81,2.76,2.74,99781192.00,403573291.00,2018-04-05 10:53:29
2016-04-12,600839,2.76,2.79,2.72,2.70,76020216.00,301713419.00,2018-04-05 10:53:29
2016-04-11,600839,2.73,2.80,2.77,2.73,83252922.00,335407986.00,2018-04-05 10:53:29
2016-04-08,600839,2.74,2.75,2.72,2.68,79501851.00,313768290.00,2018-04-05 10:53:29
2016-04-07,600839,2.85,2.86,2.76,2.76,105546834.00,428536796.00,2018-04-05 10:53:29
2016-04-06,600839,2.83,2.87,2.83,2.81,111888255.00,462156464.00,2018-04-05 10:53:29
2016-04-05,600839,2.76,3.00,2.88,2.75,206891299.00,854488874.00,2018-04-05 10:53:29
2016-04-01,600839,2.75,2.80,2.77,2.70,133353008.00,532119653.00,2018-04-05 10:53:29
