tdate,id,open,high,close,low,volume,amount,utime
2017-07-17,002672,14.81,14.90,14.26,14.08,10746359.00,169538917.00,2018-04-05 10:53:29
2017-07-14,002672,15.60,15.64,15.38,15.30,4611878.00,76949462.00,2018-04-05 10:53:29
2017-07-13,002672,15.76,15.76,15.58,15.54,6003035.00,101239581.00,2018-04-05 10:53:29
2017-07-12,002672,15.83,15.90,15.84,15.65,3512127.00,59663215.00,2018-04-05 10:53:29
2017-07-11,002672,16.02,16.14,15.81,15.78,4173955.00,71945144.00,2018-04-05 10:53:29
2017-07-10,002672,15.92,16.15,16.00,15.88,5208689.00,90311151.00,2018-04-05 10:53:29
2017-07-07,002672,15.76,16.01,15.99,15.71,6358352.00,109133753.00,2018-04-05 10:53:29
2017-07-06,002672,15.78,15.80,15.70,15.65,3249293.00,55205104.00,2018-04-05 10:53:29
2017-07-05,002672,15.71,15.83,15.78,15.69,2880175.00,49024641.00,2018-04-05 10:53:29
2017-07-04,002672,15.85,15.92,15.69,15.64,3317147.00,56361985.00,2018-04-05 10:53:29
2017-07-03,002672,15.65,15.87,15.85,15.62,3136525.00,53507950.00,2018-04-05 10:53:29
