tdate,id,open,high,close,low,volume,amount,utime
2015-11-20,600521,32.08,32.40,32.17,31.75,7705304.00,184763376.00,2018-04-05 10:53:29
2015-11-19,600521,31.39,32.09,32.02,31.33,15380299.00,365529696.00,2018-04-05 10:53:29
2015-11-18,600521,31.75,31.79,30.79,30.66,14056944.00,326411680.00,2018-04-05 10:53:29
2015-11-17,600521,32.38,32.49,31.74,31.63,11240248.00,269976000.00,2018-04-05 10:53:29
2015-11-16,600521,31.34,32.26,32.17,31.33,11675938.00,278573920.00,2018-04-05 10:53:29
2015-11-13,600521,31.73,32.06,31.90,30.87,21085952.00,496065920.00,2018-04-05 10:53:29
2015-11-12,600521,32.13,32.85,32.44,31.73,26461196.00,639367040.00,2018-04-05 10:53:29
2015-11-11,600521,34.40,34.40,33.01,31.73,50617692.00,1233270272.00,2018-04-05 10:53:29
2015-11-10,600521,34.79,34.81,34.43,34.14,12002019.00,309467968.00,2018-04-05 10:53:29
2015-11-09,600521,34.27,36.33,35.25,34.11,13358786.00,349524128.00,2018-04-05 10:53:29
2015-11-06,600521,34.62,34.63,34.53,33.98,10211878.00,262106976.00,2018-04-05 10:53:29
2015-11-05,600521,34.93,35.15,34.62,34.16,7070793.00,183086416.00,2018-04-05 10:53:29
2015-11-04,600521,33.94,35.06,34.93,33.74,10625883.00,273101408.00,2018-04-05 10:53:29
2015-11-03,600521,34.40,34.54,33.95,33.80,3420671.00,87026848.00,2018-04-05 10:53:29
2015-11-02,600521,33.80,35.30,34.07,33.74,5841860.00,150329008.00,2018-04-05 10:53:29
2015-10-30,600521,34.46,35.18,34.53,34.40,5057633.00,131705344.00,2018-04-05 10:53:29
2015-10-29,600521,33.98,34.87,34.82,33.47,5949691.00,152047360.00,2018-04-05 10:53:29
2015-10-28,600521,34.14,35.07,33.76,33.51,5331916.00,136940144.00,2018-04-05 10:53:29
2015-10-27,600521,34.14,34.81,34.40,33.33,6530350.00,165902608.00,2018-04-05 10:53:29
2015-10-26,600521,34.79,35.01,34.62,33.63,8709406.00,221691280.00,2018-04-05 10:53:29
2015-10-23,600521,33.45,34.26,33.98,33.21,8737590.00,220573152.00,2018-04-05 10:53:29
2015-10-22,600521,31.86,32.91,32.84,31.86,5625721.00,136704752.00,2018-04-05 10:53:29
2015-10-21,600521,33.25,34.06,32.08,31.87,8703498.00,215129456.00,2018-04-05 10:53:29
2015-10-20,600521,32.61,33.47,33.15,32.44,6781008.00,167521872.00,2018-04-05 10:53:29
2015-10-19,600521,32.80,32.91,32.68,31.97,8827206.00,213266224.00,2018-04-05 10:53:29
2015-10-16,600521,32.80,33.67,32.91,32.53,6626551.00,163129600.00,2018-04-05 10:53:29
2015-10-15,600521,32.50,33.17,33.03,32.20,8083158.00,198017104.00,2018-04-05 10:53:29
2015-10-14,600521,32.65,33.47,32.79,32.14,7097195.00,173811024.00,2018-04-05 10:53:29
2015-10-13,600521,32.81,32.88,32.53,32.10,6294863.00,152195696.00,2018-04-05 10:53:29
2015-10-12,600521,31.45,32.91,32.42,31.45,6682308.00,162176160.00,2018-04-05 10:53:29
2015-10-09,600521,31.33,31.97,31.41,31.06,3210089.00,75710608.00,2018-04-05 10:53:29
2015-10-08,600521,30.39,32.09,31.41,30.39,7295120.00,170812624.00,2018-04-05 10:53:29
