tdate,id,open,high,close,low,volume,amount,utime
2014-05-19,601328,5.93,5.95,5.90,5.88,43408960.00,162721472.00,2018-04-05 10:53:29
2014-05-16,601328,5.93,5.96,5.95,5.91,53572956.00,201826192.00,2018-04-05 10:53:29
2014-05-15,601328,5.96,6.01,5.95,5.93,95394712.00,361068736.00,2018-04-05 10:53:29
2014-05-14,601328,5.93,5.95,5.95,5.90,33504956.00,125983184.00,2018-04-05 10:53:29
2014-05-13,601328,5.93,5.95,5.93,5.90,40800600.00,153297120.00,2018-04-05 10:53:29
2014-05-12,601328,5.88,5.95,5.93,5.87,74044568.00,277864736.00,2018-04-05 10:53:29
2014-05-09,601328,5.87,5.88,5.87,5.84,28823066.00,107172216.00,2018-04-05 10:53:29
2014-05-08,601328,5.85,5.90,5.85,5.84,42747172.00,159184896.00,2018-04-05 10:53:29
2014-05-07,601328,5.85,5.87,5.85,5.84,37415496.00,138922288.00,2018-04-05 10:53:29
2014-05-06,601328,5.84,5.88,5.87,5.82,36467208.00,135511392.00,2018-04-05 10:53:29
2014-05-05,601328,5.84,5.87,5.85,5.80,55226756.00,204103072.00,2018-04-05 10:53:29
2014-04-30,601328,5.88,5.88,5.85,5.84,52252776.00,193705408.00,2018-04-05 10:53:29
2014-04-29,601328,5.85,5.88,5.85,5.82,65084804.00,241234880.00,2018-04-05 10:53:29
2014-04-28,601328,5.88,5.90,5.85,5.84,62301388.00,231649136.00,2018-04-05 10:53:29
2014-04-25,601328,5.88,5.95,5.88,5.87,62428664.00,233989696.00,2018-04-05 10:53:29
2014-04-24,601328,5.88,5.91,5.88,5.85,42153272.00,157088704.00,2018-04-05 10:53:29
2014-04-23,601328,5.88,5.90,5.88,5.87,46225368.00,172360432.00,2018-04-05 10:53:29
2014-04-22,601328,5.87,5.91,5.90,5.85,50759520.00,189304992.00,2018-04-05 10:53:29
2014-04-21,601328,5.95,5.99,5.87,5.87,53998680.00,202844592.00,2018-04-05 10:53:29
2014-04-18,601328,5.96,5.98,5.96,5.91,35952056.00,135583520.00,2018-04-05 10:53:29
2014-04-17,601328,5.99,6.01,5.96,5.96,31771100.00,120484568.00,2018-04-05 10:53:29
2014-04-16,601328,5.96,6.02,5.98,5.95,55878248.00,212119344.00,2018-04-05 10:53:29
2014-04-15,601328,6.09,6.10,5.98,5.96,83116656.00,317091296.00,2018-04-05 10:53:29
2014-04-14,601328,6.12,6.15,6.10,6.07,50910936.00,197019872.00,2018-04-05 10:53:29
2014-04-11,601328,6.10,6.17,6.14,6.07,120642808.00,467704000.00,2018-04-05 10:53:29
2014-04-10,601328,6.06,6.18,6.12,6.03,128549264.00,496750848.00,2018-04-05 10:53:29
2014-04-09,601328,6.07,6.09,6.06,6.01,104337272.00,400241280.00,2018-04-05 10:53:29
2014-04-08,601328,5.93,6.12,6.07,5.91,169960928.00,649902016.00,2018-04-05 10:53:29
2014-04-04,601328,5.90,5.95,5.93,5.87,62512592.00,234510080.00,2018-04-05 10:53:29
2014-04-03,601328,6.01,6.02,5.90,5.87,108936128.00,410207648.00,2018-04-05 10:53:29
2014-04-02,601328,5.96,6.01,5.99,5.95,61663244.00,233794912.00,2018-04-05 10:53:29
2014-04-01,601328,5.95,6.01,5.96,5.93,54590096.00,206541456.00,2018-04-05 10:53:29
