tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,600141,13.73,13.86,13.79,13.69,5820124.00,80502075.00,2018-04-05 10:53:29
2017-02-28,600141,13.70,13.78,13.75,13.61,4912323.00,67522041.00,2018-04-05 10:53:29
2017-02-27,600141,13.76,13.83,13.70,13.68,5862081.00,80871921.00,2018-04-05 10:53:29
2017-02-24,600141,13.95,13.96,13.81,13.69,10561151.00,146041988.00,2018-04-05 10:53:29
2017-02-23,600141,14.04,14.04,13.94,13.81,6518009.00,90884730.00,2018-04-05 10:53:29
2017-02-22,600141,13.94,14.07,14.01,13.84,8220297.00,115261197.00,2018-04-05 10:53:29
2017-02-21,600141,13.91,13.98,13.94,13.78,9048050.00,126001402.00,2018-04-05 10:53:29
2017-02-20,600141,13.49,13.93,13.92,13.42,13120074.00,180779157.00,2018-04-05 10:53:29
2017-02-17,600141,13.67,13.74,13.44,13.41,8984124.00,122296982.00,2018-04-05 10:53:29
2017-02-16,600141,13.63,13.75,13.74,13.52,9774496.00,133813781.00,2018-04-05 10:53:29
2017-02-15,600141,13.80,13.90,13.69,13.66,8094867.00,112036776.00,2018-04-05 10:53:29
2017-02-14,600141,13.88,14.00,13.79,13.72,7570788.00,104835731.00,2018-04-05 10:53:29
2017-02-13,600141,13.64,13.94,13.93,13.59,11216542.00,155640451.00,2018-04-05 10:53:29
2017-02-10,600141,13.69,13.70,13.57,13.50,6725700.00,91710876.00,2018-04-05 10:53:29
2017-02-09,600141,13.66,13.79,13.69,13.57,9437271.00,129606095.00,2018-04-05 10:53:29
2017-02-08,600141,13.50,13.73,13.67,13.49,7581288.00,103572700.00,2018-04-05 10:53:29
2017-02-07,600141,13.61,13.68,13.48,13.38,5462810.00,73995488.00,2018-04-05 10:53:29
2017-02-06,600141,13.35,13.64,13.60,13.33,7467801.00,101400904.00,2018-04-05 10:53:29
2017-02-03,600141,13.22,13.47,13.35,13.19,6498477.00,87070917.00,2018-04-05 10:53:29
2017-01-26,600141,12.98,13.20,13.19,12.98,6802342.00,89312248.00,2018-04-05 10:53:29
2017-01-25,600141,13.50,13.50,13.03,12.82,17520033.00,228619437.00,2018-04-05 10:53:29
2017-01-24,600141,13.77,13.81,13.67,13.61,4962020.00,68245320.00,2018-04-05 10:53:29
2017-01-23,600141,13.54,13.80,13.77,13.54,5966098.00,82000543.00,2018-04-05 10:53:29
2017-01-20,600141,13.41,13.65,13.52,13.33,6316195.00,85604568.00,2018-04-05 10:53:29
2017-01-19,600141,13.50,13.50,13.38,13.26,7525167.00,101004665.00,2018-04-05 10:53:29
2017-01-18,600141,13.65,13.78,13.59,13.46,6457848.00,88242404.00,2018-04-05 10:53:29
2017-01-17,600141,13.54,13.81,13.77,13.18,10075879.00,136997205.00,2018-04-05 10:53:29
2017-01-16,600141,15.06,15.06,13.68,13.57,17523293.00,247597665.00,2018-04-05 10:53:29
2017-01-13,600141,15.48,15.61,15.08,14.85,7954416.00,121782831.00,2018-04-05 10:53:29
2017-01-12,600141,15.51,15.66,15.47,15.33,6511318.00,101192270.00,2018-04-05 10:53:29
2017-01-11,600141,15.95,15.99,15.44,15.43,8866981.00,139239611.00,2018-04-05 10:53:29
2017-01-10,600141,16.07,16.43,15.92,15.92,7900830.00,128298970.00,2018-04-05 10:53:29
2017-01-09,600141,16.04,16.52,16.15,16.02,10783387.00,176211023.00,2018-04-05 10:53:29
2017-01-06,600141,15.87,16.21,16.13,15.64,7686296.00,122879638.00,2018-04-05 10:53:29
2017-01-05,600141,16.09,16.34,15.93,15.91,9383506.00,151771092.00,2018-04-05 10:53:29
2017-01-04,600141,15.55,16.22,16.19,15.55,13006571.00,208861580.00,2018-04-05 10:53:29
2017-01-03,600141,15.25,15.73,15.65,15.21,9973811.00,155898600.00,2018-04-05 10:53:29
