tdate,id,open,high,close,low,volume,amount,utime
2014-01-20,600380,9.85,9.93,9.93,9.80,2523106.00,11524780.00,2018-04-05 10:53:29
2014-01-17,600380,9.76,10.11,9.95,9.57,5500631.00,25145398.00,2018-04-05 10:53:29
2014-01-16,600380,9.76,9.83,9.76,9.70,2309978.00,10449725.00,2018-04-05 10:53:29
2014-01-15,600380,9.65,9.80,9.76,9.54,3319414.00,14810254.00,2018-04-05 10:53:29
2014-01-14,600380,9.50,9.65,9.65,9.42,2856137.00,12619025.00,2018-04-05 10:53:29
2014-01-13,600380,9.54,9.63,9.50,9.46,1772936.00,7822469.00,2018-04-05 10:53:29
2014-01-10,600380,9.61,9.67,9.54,9.35,3952875.00,17411452.00,2018-04-05 10:53:29
2014-01-09,600380,9.93,9.93,9.61,9.57,4302539.00,19531764.00,2018-04-05 10:53:29
2014-01-08,600380,9.93,10.04,9.89,9.87,3121565.00,14370412.00,2018-04-05 10:53:29
2014-01-07,600380,9.95,10.02,9.95,9.87,2209298.00,10187462.00,2018-04-05 10:53:29
2014-01-06,600380,10.30,10.30,9.95,9.87,4328026.00,20038016.00,2018-04-05 10:53:29
2014-01-03,600380,10.45,10.45,10.34,10.13,3789108.00,18041240.00,2018-04-05 10:53:29
2014-01-02,600380,10.47,10.49,10.49,10.34,2876425.00,13881128.00,2018-04-05 10:53:29
