tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,601377,7.09,7.10,7.05,7.01,33592928.00,271363392.00,2018-04-05 10:53:29
2017-02-21,601377,7.04,7.18,7.09,7.03,71453344.00,581606644.00,2018-04-05 10:53:29
2017-02-20,601377,6.95,7.05,7.05,6.90,61536398.00,491841007.00,2018-04-05 10:53:29
2017-02-17,601377,7.08,7.24,7.00,6.99,111900233.00,914108590.00,2018-04-05 10:53:29
2017-02-16,601377,6.92,7.05,7.04,6.92,52171559.00,418075957.00,2018-04-05 10:53:29
2017-02-15,601377,6.99,7.04,6.92,6.91,47864061.00,383299399.00,2018-04-05 10:53:29
2017-02-14,601377,7.01,7.04,6.99,6.94,48175003.00,386066157.00,2018-04-05 10:53:29
2017-02-13,601377,6.95,7.04,6.99,6.93,46961730.00,376842531.00,2018-04-05 10:53:29
2017-02-10,601377,6.91,7.00,6.95,6.89,53452675.00,426478474.00,2018-04-05 10:53:29
2017-02-09,601377,6.90,7.00,6.92,6.89,53058695.00,422298463.00,2018-04-05 10:53:29
2017-02-08,601377,6.75,6.92,6.92,6.72,59899597.00,470005454.00,2018-04-05 10:53:29
2017-02-07,601377,6.80,6.81,6.76,6.72,22417400.00,173752053.00,2018-04-05 10:53:29
2017-02-06,601377,6.81,6.84,6.82,6.75,27722771.00,215616561.00,2018-04-05 10:53:29
2017-02-03,601377,6.84,6.86,6.82,6.80,28092058.00,220393633.00,2018-04-05 10:53:29
2017-01-26,601377,6.81,6.86,6.82,6.80,17676940.00,138483650.00,2018-04-05 10:53:29
2017-01-25,601377,6.77,6.82,6.80,6.74,17818541.00,138776898.00,2018-04-05 10:53:29
2017-01-24,601377,6.81,6.82,6.77,6.75,17098724.00,132953784.00,2018-04-05 10:53:29
2017-01-23,601377,6.80,6.89,6.80,6.78,25483920.00,199301718.00,2018-04-05 10:53:29
2017-01-20,601377,6.72,6.85,6.82,6.71,41713898.00,325623985.00,2018-04-05 10:53:29
2017-01-19,601377,6.70,6.78,6.73,6.68,28094582.00,217257802.00,2018-04-05 10:53:29
2017-01-18,601377,6.65,6.75,6.71,6.64,28769088.00,221714610.00,2018-04-05 10:53:29
2017-01-17,601377,6.64,6.69,6.67,6.58,20829707.00,158734058.00,2018-04-05 10:53:29
2017-01-16,601377,6.63,6.76,6.70,6.48,102533487.00,779669380.00,2018-04-05 10:53:29
2017-01-13,601377,6.64,6.69,6.65,6.60,39637462.00,301871767.00,2018-04-05 10:53:29
2017-01-12,601377,6.64,6.71,6.64,6.63,30676198.00,234883024.00,2018-04-05 10:53:29
2017-01-11,601377,6.71,6.74,6.66,6.64,46573007.00,357241276.00,2018-04-05 10:53:29
2017-01-10,601377,6.76,6.79,6.75,6.73,28234578.00,219012931.00,2018-04-05 10:53:29
2017-01-09,601377,6.71,6.78,6.77,6.70,26713396.00,206671398.00,2018-04-05 10:53:29
2017-01-06,601377,6.79,6.80,6.74,6.71,28037407.00,216853839.00,2018-04-05 10:53:29
2017-01-05,601377,6.80,6.82,6.78,6.76,30781605.00,239527043.00,2018-04-05 10:53:29
2017-01-04,601377,6.77,6.84,6.82,6.73,42191270.00,328169092.00,2018-04-05 10:53:29
2017-01-03,601377,6.67,6.78,6.77,6.67,47264594.00,365827139.00,2018-04-05 10:53:29
