tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,600170,5.49,5.66,5.57,5.41,148581664.00,2078276864.00,2018-04-05 10:53:29
2015-06-01,600170,5.36,5.82,5.64,5.20,189333888.00,2611261440.00,2018-04-05 10:53:29
2015-05-29,600170,5.07,5.48,5.36,4.60,201405456.00,2650749440.00,2018-04-05 10:53:29
2015-05-28,600170,5.52,5.69,5.07,4.89,267608608.00,3673114368.00,2018-04-05 10:53:29
2015-05-27,600170,5.02,5.18,5.18,5.02,57412244.00,749122880.00,2018-04-05 10:53:29
2015-05-26,600170,4.69,4.80,4.71,4.54,151737680.00,1797287936.00,2018-04-05 10:53:29
2015-05-25,600170,4.53,4.80,4.68,4.45,193551552.00,2260766720.00,2018-04-05 10:53:29
2015-05-22,600170,4.19,4.57,4.53,4.13,205382240.00,2267377664.00,2018-04-05 10:53:29
2015-05-21,600170,4.10,4.20,4.16,4.09,103181312.00,1083616512.00,2018-04-05 10:53:29
2015-05-20,600170,3.98,4.24,4.14,3.95,139966000.00,1443205376.00,2018-04-05 10:53:29
2015-05-19,600170,3.90,4.00,3.97,3.89,62502188.00,627654016.00,2018-04-05 10:53:29
2015-05-18,600170,3.94,4.00,3.90,3.88,51066800.00,510363488.00,2018-04-05 10:53:29
2015-05-15,600170,4.01,4.04,3.94,3.86,74839432.00,748351232.00,2018-04-05 10:53:29
2015-05-14,600170,4.12,4.22,4.01,3.99,82600144.00,851968512.00,2018-04-05 10:53:29
2015-05-13,600170,4.02,4.29,4.13,3.90,145446096.00,1506845568.00,2018-04-05 10:53:29
2015-05-12,600170,3.85,4.10,4.06,3.85,72552560.00,736889856.00,2018-04-05 10:53:29
2015-05-11,600170,3.73,3.79,3.78,3.66,51172168.00,638153984.00,2018-04-05 10:53:29
2015-05-08,600170,3.64,3.69,3.65,3.52,44826192.00,540630464.00,2018-04-05 10:53:29
2015-05-07,600170,3.61,3.72,3.58,3.58,34256600.00,417264224.00,2018-04-05 10:53:29
2015-05-06,600170,3.74,3.82,3.68,3.63,44352472.00,555551488.00,2018-04-05 10:53:29
2015-05-05,600170,3.96,3.96,3.69,3.66,54626768.00,697228672.00,2018-04-05 10:53:29
2015-05-04,600170,3.83,3.99,3.97,3.77,70225864.00,919370816.00,2018-04-05 10:53:29
2015-04-30,600170,3.81,3.93,3.82,3.81,46603964.00,602318848.00,2018-04-05 10:53:29
2015-04-29,600170,3.74,3.87,3.80,3.74,38114364.00,485908896.00,2018-04-05 10:53:29
2015-04-28,600170,3.99,3.99,3.80,3.78,74141824.00,957385088.00,2018-04-05 10:53:29
2015-04-27,600170,3.95,4.11,3.99,3.95,76539312.00,1026640128.00,2018-04-05 10:53:29
2015-04-24,600170,3.95,3.99,3.92,3.83,74158272.00,971540032.00,2018-04-05 10:53:29
2015-04-23,600170,3.95,4.12,4.02,3.95,102862064.00,1384889472.00,2018-04-05 10:53:29
2015-04-22,600170,3.88,4.02,3.95,3.88,97105080.00,1286721024.00,2018-04-05 10:53:29
2015-04-21,600170,3.81,3.89,3.87,3.77,77529240.00,992800192.00,2018-04-05 10:53:29
2015-04-20,600170,3.89,4.13,3.90,3.82,127446504.00,1683209472.00,2018-04-05 10:53:29
2015-04-17,600170,3.84,4.04,3.94,3.79,110824048.00,1445410176.00,2018-04-05 10:53:29
2015-04-16,600170,3.71,3.83,3.79,3.61,63013784.00,788604928.00,2018-04-05 10:53:29
2015-04-15,600170,3.91,3.91,3.75,3.70,81448672.00,1033370432.00,2018-04-05 10:53:29
2015-04-14,600170,3.85,4.05,3.91,3.75,132621776.00,1742604544.00,2018-04-05 10:53:29
2015-04-13,600170,3.57,3.88,3.85,3.52,135913136.00,1668846592.00,2018-04-05 10:53:29
2015-04-10,600170,3.38,3.56,3.53,3.38,96594992.00,1133599616.00,2018-04-05 10:53:29
2015-04-09,600170,3.48,3.52,3.41,3.35,81795360.00,937285760.00,2018-04-05 10:53:29
2015-04-08,600170,3.41,3.58,3.53,3.35,136139248.00,1575387648.00,2018-04-05 10:53:29
2015-04-07,600170,3.34,3.44,3.40,3.32,96983256.00,1093367424.00,2018-04-05 10:53:29
2015-04-03,600170,3.32,3.34,3.32,3.29,63101348.00,700091520.00,2018-04-05 10:53:29
2015-04-02,600170,3.34,3.36,3.32,3.28,68438432.00,757971776.00,2018-04-05 10:53:29
2015-04-01,600170,3.30,3.35,3.34,3.30,52837888.00,588803264.00,2018-04-05 10:53:29
