tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,600118,22.33,22.34,21.49,21.29,7650035.00,201752769.00,2018-04-05 10:53:29
2017-05-22,600118,22.53,22.67,22.32,22.23,3704269.00,100857882.00,2018-04-05 10:53:29
2017-05-19,600118,22.48,22.68,22.54,22.33,2406487.00,65608128.00,2018-04-05 10:53:29
2017-05-18,600118,22.45,22.73,22.45,22.40,3958319.00,108164031.00,2018-04-05 10:53:29
2017-05-17,600118,22.57,23.00,22.65,22.50,6516953.00,180287457.00,2018-04-05 10:53:29
2017-05-16,600118,22.30,22.61,22.59,21.70,6254481.00,167989780.00,2018-04-05 10:53:29
2017-05-15,600118,22.36,22.48,22.30,22.27,3258538.00,88253670.00,2018-04-05 10:53:29
2017-05-12,600118,22.58,22.58,22.26,22.10,4961339.00,134050355.00,2018-04-05 10:53:29
2017-05-11,600118,22.69,22.92,22.63,21.70,12169208.00,330707849.00,2018-04-05 10:53:29
2017-05-10,600118,23.56,23.75,23.16,23.14,6454675.00,182901066.00,2018-04-05 10:53:29
2017-05-09,600118,23.23,23.72,23.56,23.15,7089757.00,201813240.00,2018-04-05 10:53:29
2017-05-08,600118,23.92,23.95,23.31,23.11,9813460.00,278411313.00,2018-04-05 10:53:29
2017-05-05,600118,24.67,24.85,23.97,23.96,11363542.00,334877904.00,2018-04-05 10:53:29
2017-05-04,600118,24.77,24.91,24.66,24.59,6347293.00,189985422.00,2018-04-05 10:53:29
2017-05-03,600118,24.75,25.03,24.90,24.75,4638340.00,139829477.00,2018-04-05 10:53:29
2017-05-02,600118,25.08,25.08,24.84,24.73,4770781.00,143815862.00,2018-04-05 10:53:29
2017-04-28,600118,24.97,25.23,25.08,24.88,4519808.00,137202125.00,2018-04-05 10:53:29
2017-04-27,600118,25.44,25.44,25.04,24.52,10677672.00,322415303.00,2018-04-05 10:53:29
2017-04-26,600118,25.66,25.68,25.44,25.42,5596150.00,173056651.00,2018-04-05 10:53:29
2017-04-25,600118,25.52,25.67,25.63,25.32,6318743.00,195650534.00,2018-04-05 10:53:29
2017-04-24,600118,26.10,26.19,25.51,25.50,8227854.00,256295268.00,2018-04-05 10:53:29
2017-04-21,600118,26.43,26.47,26.08,26.03,6589246.00,209337633.00,2018-04-05 10:53:29
2017-04-20,600118,26.30,26.54,26.42,26.07,7592960.00,242432047.00,2018-04-05 10:53:29
2017-04-19,600118,26.32,26.48,26.27,26.03,8719146.00,277073819.00,2018-04-05 10:53:29
2017-04-18,600118,26.56,26.74,26.46,26.41,7114956.00,229219550.00,2018-04-05 10:53:29
2017-04-17,600118,27.07,27.13,26.56,26.23,14012328.00,451643763.00,2018-04-05 10:53:29
2017-04-14,600118,27.47,27.69,27.20,27.10,13191349.00,437733607.00,2018-04-05 10:53:29
2017-04-13,600118,27.47,27.63,27.41,27.22,12503385.00,415266852.00,2018-04-05 10:53:29
2017-04-12,600118,27.71,27.99,27.40,27.25,20623511.00,688845707.00,2018-04-05 10:53:29
2017-04-11,600118,26.86,28.21,27.76,26.62,41893352.00,1398197261.00,2018-04-05 10:53:29
2017-04-10,600118,26.96,27.14,26.92,26.68,13510517.00,441167674.00,2018-04-05 10:53:29
2017-04-07,600118,26.57,26.96,26.82,26.57,11658245.00,379184759.00,2018-04-05 10:53:29
2017-04-06,600118,26.69,26.79,26.56,26.54,6276995.00,202537934.00,2018-04-05 10:53:29
2017-04-05,600118,26.44,26.73,26.69,26.24,9871131.00,317875748.00,2018-04-05 10:53:29
