tdate,id,open,high,close,low,volume,amount,utime
2017-11-24,601118,6.43,6.49,6.40,6.38,9541156.00,53798895.00,2018-04-05 10:53:29
2017-11-23,601118,6.55,6.59,6.41,6.40,11216088.00,64095608.00,2018-04-05 10:53:29
2017-11-22,601118,6.50,6.55,6.54,6.44,8879284.00,50590627.00,2018-04-05 10:53:29
2017-11-21,601118,6.59,6.61,6.50,6.48,8689745.00,49539102.00,2018-04-05 10:53:29
2017-11-20,601118,6.40,6.57,6.56,6.38,11896022.00,67482949.00,2018-04-05 10:53:29
2017-11-17,601118,6.58,6.63,6.40,6.36,17505022.00,99499108.00,2018-04-05 10:53:29
2017-11-16,601118,6.76,6.77,6.56,6.54,16194305.00,94660185.00,2018-04-05 10:53:29
2017-11-15,601118,6.89,6.89,6.76,6.70,24954170.00,148348433.00,2018-04-05 10:53:29
2017-11-14,601118,7.19,7.24,6.98,6.97,24094253.00,149616346.00,2018-04-05 10:53:29
2017-11-13,601118,7.19,7.23,7.20,7.15,10602913.00,66823538.00,2018-04-05 10:53:29
2017-11-10,601118,7.28,7.32,7.19,7.19,10634778.00,67447917.00,2018-04-05 10:53:29
2017-11-09,601118,7.21,7.36,7.28,7.17,16921141.00,108056165.00,2018-04-05 10:53:29
2017-11-08,601118,7.17,7.25,7.21,7.14,11583937.00,73150534.00,2018-04-05 10:53:29
2017-11-07,601118,7.14,7.25,7.20,7.09,12400102.00,78133853.00,2018-04-05 10:53:29
2017-11-06,601118,7.04,7.17,7.13,7.04,13660997.00,85341405.00,2018-04-05 10:53:29
2017-11-03,601118,7.08,7.09,7.03,6.98,10119594.00,62356932.00,2018-04-05 10:53:29
2017-11-02,601118,7.15,7.19,7.07,7.00,10522485.00,65305322.00,2018-04-05 10:53:29
2017-11-01,601118,7.09,7.22,7.15,7.08,13824998.00,86756872.00,2018-04-05 10:53:29
2017-10-31,601118,7.11,7.15,7.07,6.99,13395964.00,82983776.00,2018-04-05 10:53:29
2017-10-30,601118,7.30,7.32,7.07,7.05,15590500.00,97229178.00,2018-04-05 10:53:29
2017-10-27,601118,7.30,7.34,7.28,7.25,12871940.00,82168243.00,2018-04-05 10:53:29
2017-10-26,601118,7.27,7.34,7.30,7.23,11998118.00,76721451.00,2018-04-05 10:53:29
2017-10-25,601118,7.21,7.37,7.28,7.21,12222100.00,78261088.00,2018-04-05 10:53:29
2017-10-24,601118,7.24,7.28,7.23,7.19,9394451.00,59409446.00,2018-04-05 10:53:29
2017-10-23,601118,7.41,7.41,7.23,7.19,18538492.00,117811294.00,2018-04-05 10:53:29
2017-10-20,601118,7.13,7.40,7.39,7.09,20525399.00,131069065.00,2018-04-05 10:53:29
2017-10-19,601118,7.28,7.33,7.12,7.09,23660693.00,149182159.00,2018-04-05 10:53:29
2017-10-18,601118,7.34,7.70,7.36,7.29,25752320.00,168638386.00,2018-04-05 10:53:29
2017-10-17,601118,7.41,7.48,7.34,7.24,24264691.00,155752996.00,2018-04-05 10:53:29
2017-10-16,601118,7.64,7.78,7.50,7.49,30646014.00,205567152.00,2018-04-05 10:53:29
2017-10-13,601118,7.46,7.63,7.62,7.44,22175945.00,146980868.00,2018-04-05 10:53:29
2017-10-12,601118,7.45,7.50,7.47,7.39,18947630.00,123694318.00,2018-04-05 10:53:29
2017-10-11,601118,7.47,7.88,7.56,7.37,42249545.00,283756902.00,2018-04-05 10:53:29
2017-10-10,601118,7.44,7.56,7.48,7.39,19760224.00,129639348.00,2018-04-05 10:53:29
2017-10-09,601118,7.43,7.46,7.45,7.36,12704166.00,82524667.00,2018-04-05 10:53:29
