tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,600649,6.62,7.13,6.98,6.62,43541037.00,590059318.00,2018-04-05 10:53:29
2016-02-01,600649,6.72,6.81,6.64,6.50,36278117.00,473796908.00,2018-04-05 10:53:29
2016-01-29,600649,6.37,6.93,6.78,6.37,48252518.00,632490822.00,2018-04-05 10:53:29
2016-01-28,600649,6.65,6.86,6.37,6.31,57581542.00,747519611.00,2018-04-05 10:53:29
2016-01-27,600649,6.99,7.05,6.76,6.57,80281422.00,1066720381.00,2018-04-05 10:53:29
2016-01-26,600649,7.73,7.77,7.05,7.05,57883694.00,829658818.00,2018-04-05 10:53:29
2016-01-25,600649,7.84,7.92,7.83,7.67,29239303.00,448793242.00,2018-04-05 10:53:29
2016-01-22,600649,7.90,8.02,7.73,7.47,56881590.00,865040069.00,2018-04-05 10:53:29
2016-01-21,600649,8.31,8.50,7.81,7.77,51000353.00,821184964.00,2018-04-05 10:53:29
2016-01-20,600649,8.62,8.86,8.42,8.36,47122407.00,795632570.00,2018-04-05 10:53:29
2016-01-19,600649,8.43,8.79,8.65,8.38,50682742.00,856517010.00,2018-04-05 10:53:29
2016-01-18,600649,8.06,8.55,8.40,8.01,44165762.00,722914556.00,2018-04-05 10:53:29
2016-01-15,600649,8.31,8.71,8.31,8.21,69014454.00,1142277310.00,2018-04-05 10:53:29
2016-01-14,600649,7.65,8.64,8.44,7.65,75360914.00,1211617286.00,2018-04-05 10:53:29
2016-01-13,600649,8.40,8.53,7.90,7.85,58753717.00,945938509.00,2018-04-05 10:53:29
2016-01-12,600649,8.38,8.65,8.24,8.08,79865477.00,1311839492.00,2018-04-05 10:53:29
2016-01-11,600649,9.24,9.38,8.61,8.61,77940682.00,1353351339.00,2018-04-05 10:53:29
2016-01-08,600649,9.74,10.08,9.56,9.56,129464174.00,2470407446.00,2018-04-05 10:53:29
2016-01-07,600649,10.62,10.94,10.62,10.62,46058500.00,960292878.00,2018-04-05 10:53:29
