tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,600390,8.52,8.71,8.64,8.37,12431645.00,169896322.00,2018-04-05 10:53:29
2015-11-30,600390,8.68,8.82,8.67,7.98,20590968.00,279022368.00,2018-04-05 10:53:29
2015-11-27,600390,9.64,9.81,8.68,8.68,25787932.00,383223264.00,2018-04-05 10:53:29
2015-11-26,600390,10.00,10.00,9.64,9.59,26174232.00,407636864.00,2018-04-05 10:53:29
2015-11-25,600390,9.81,10.09,9.87,9.71,25752372.00,407091040.00,2018-04-05 10:53:29
2015-11-24,600390,9.49,9.83,9.68,9.40,18756482.00,287799712.00,2018-04-05 10:53:29
2015-11-23,600390,9.62,9.93,9.42,9.38,25393384.00,390838528.00,2018-04-05 10:53:29
2015-11-20,600390,9.73,10.00,9.71,9.53,26586932.00,413515424.00,2018-04-05 10:53:29
2015-11-19,600390,9.58,9.93,9.77,9.36,22436300.00,346460064.00,2018-04-05 10:53:29
2015-11-18,600390,10.21,10.33,9.49,9.40,20251112.00,321084352.00,2018-04-05 10:53:29
2015-11-17,600390,10.65,10.65,10.19,9.95,30665156.00,503759264.00,2018-04-05 10:53:29
2015-11-16,600390,10.35,10.57,10.52,10.26,25012078.00,415524224.00,2018-04-05 10:53:29
2015-11-13,600390,10.28,10.90,10.72,9.76,60284940.00,1004320512.00,2018-04-05 10:53:29
2015-11-12,600390,9.68,10.75,10.66,9.66,71932128.00,1185341440.00,2018-04-05 10:53:29
2015-11-11,600390,10.15,10.31,9.77,9.60,52198948.00,826219072.00,2018-04-05 10:53:29
2015-11-10,600390,8.89,9.90,9.90,8.89,52174060.00,791438976.00,2018-04-05 10:53:29
2015-11-09,600390,8.83,9.27,9.00,8.60,32398180.00,463752032.00,2018-04-05 10:53:29
2015-11-06,600390,8.80,9.09,8.99,8.80,24295904.00,347106880.00,2018-04-05 10:53:29
2015-11-05,600390,9.09,9.39,8.92,8.83,45904420.00,662390784.00,2018-04-05 10:53:29
2015-11-04,600390,8.58,9.27,9.18,8.55,43835628.00,625159040.00,2018-04-05 10:53:29
2015-11-03,600390,8.25,8.71,8.53,8.24,29687060.00,402989568.00,2018-04-05 10:53:29
2015-11-02,600390,8.07,8.65,8.17,8.04,23578662.00,313891712.00,2018-04-05 10:53:29
2015-10-30,600390,8.24,8.77,8.45,8.04,33859368.00,458953664.00,2018-04-05 10:53:29
2015-10-29,600390,8.12,8.54,8.35,8.12,25922578.00,345981728.00,2018-04-05 10:53:29
2015-10-28,600390,8.20,8.57,8.06,8.01,22939504.00,304802816.00,2018-04-05 10:53:29
2015-10-27,600390,8.25,8.37,8.27,7.80,26344408.00,340439040.00,2018-04-05 10:53:29
2015-10-26,600390,8.43,8.63,8.48,8.13,31156322.00,418473440.00,2018-04-05 10:53:29
2015-10-23,600390,8.46,8.54,8.34,8.05,30167712.00,400537728.00,2018-04-05 10:53:29
2015-10-22,600390,7.94,8.36,8.33,7.70,32103800.00,415607136.00,2018-04-05 10:53:29
2015-10-21,600390,8.82,8.95,8.01,8.01,36494368.00,491109920.00,2018-04-05 10:53:29
2015-10-20,600390,8.87,8.97,8.90,8.59,34831472.00,489314688.00,2018-04-05 10:53:29
2015-10-19,600390,8.57,9.27,9.10,8.47,66479848.00,936592192.00,2018-04-05 10:53:29
2015-10-16,600390,8.45,9.00,8.67,8.31,62739424.00,882978880.00,2018-04-05 10:53:29
2015-10-15,600390,7.83,8.26,8.18,7.80,34164692.00,439526176.00,2018-04-05 10:53:29
2015-10-14,600390,8.01,8.11,7.86,7.83,30571236.00,389067328.00,2018-04-05 10:53:29
2015-10-13,600390,7.52,8.40,8.17,7.46,41161120.00,517956192.00,2018-04-05 10:53:29
2015-10-12,600390,7.39,7.88,7.68,7.39,37513240.00,457774496.00,2018-04-05 10:53:29
2015-10-09,600390,7.52,7.58,7.38,7.18,44378832.00,523624704.00,2018-04-05 10:53:29
2015-10-08,600390,6.98,7.38,7.38,6.84,25030636.00,285960160.00,2018-04-05 10:53:29
