tdate,id,open,high,close,low,volume,amount,utime
2014-01-24,002028,19.51,19.78,19.39,19.32,5137922.00,88226600.00,2018-04-05 10:53:29
2014-01-23,002028,18.83,19.82,19.46,18.83,9082696.00,156461360.00,2018-04-05 10:53:29
2014-01-22,002028,18.69,19.04,18.97,18.49,6176372.00,102027008.00,2018-04-05 10:53:29
2014-01-21,002028,18.49,18.90,18.73,18.48,6256024.00,103354792.00,2018-04-05 10:53:29
2014-01-20,002028,18.83,19.04,18.45,18.28,9013155.00,149142720.00,2018-04-05 10:53:29
2014-01-17,002028,18.71,18.95,18.47,18.45,4246881.00,69766864.00,2018-04-05 10:53:29
2014-01-16,002028,18.91,18.97,18.81,18.55,6666057.00,110395728.00,2018-04-05 10:53:29
2014-01-15,002028,18.25,19.13,19.03,18.10,11096582.00,182509360.00,2018-04-05 10:53:29
2014-01-14,002028,17.95,18.23,18.21,17.59,4297753.00,68205736.00,2018-04-05 10:53:29
2014-01-13,002028,17.70,18.42,17.91,17.68,6090106.00,97247968.00,2018-04-05 10:53:29
2014-01-10,002028,17.93,18.29,17.79,17.46,6179991.00,97128720.00,2018-04-05 10:53:29
2014-01-09,002028,18.34,18.66,18.03,17.97,7871007.00,127380352.00,2018-04-05 10:53:29
2014-01-08,002028,17.54,18.51,18.42,17.52,17353602.00,279021184.00,2018-04-05 10:53:29
2014-01-07,002028,17.63,18.25,17.55,17.50,11970103.00,189131248.00,2018-04-05 10:53:29
2014-01-06,002028,17.78,18.06,17.50,17.28,10713333.00,167256256.00,2018-04-05 10:53:29
2014-01-03,002028,17.44,17.78,17.75,17.32,7715894.00,119574096.00,2018-04-05 10:53:29
2014-01-02,002028,17.06,17.57,17.51,16.77,8421505.00,128558464.00,2018-04-05 10:53:29
